151,406,146,1
34,104,146,1
297,569,146,1
209,224,146,1
983,332,146,1
92,721,146,1
338,495,146,1
306,910,146,1
2,183,146,1
962,599,146,1
541,277,146,1
376,232,146,1
45,599,146,1
380,154,146,1
402,727,146,1
9,358,146,1
251,723,146,1
337,880,146,1
695,119,146,1
1037,151,146,1
192,999,146,1
345,265,146,1
551,121,146,1
328,761,146,1
478,502,146,1
475,178,146,1
138,937,146,1
242,382,146,1
341,142,146,1
602,810,146,1
646,12,146,1
375,80,146,1
980,963,146,1
354,685,146,1
3,546,146,1
715,1037,146,1
816,767,146,1
441,224,147,1
970,265,147,1
359,420,147,1
769,157,147,1
488,177,147,1
590,697,147,1
626,673,147,1
994,948,147,1
512,145,147,1
1038,409,147,1
1012,308,147,1
99,246,147,1
756,376,147,1
340,878,147,1
746,185,147,1
281,477,147,1
471,33,147,1
857,671,147,1
85,65,147,1
392,760,147,1
856,199,147,1
459,126,147,1
931,343,147,1
371,59,147,1
400,297,147,1
919,271,147,1
485,149,147,1
664,557,147,1
472,650,147,1
434,395,147,1
164,321,147,1
737,284,147,1
869,913,147,1
468,275,147,1
414,652,147,1
579,974,147,1
130,593,147,1
474,500,147,1
183,181,147,1
813,589,147,1
356,1035,147,1
938,26,147,1
109,5,147,1
527,564,147,1
655,382,147,1
433,588,147,1
924,1005,147,1
898,135,147,1
446,357,147,1
743,99,147,1
170,220,147,1
484,499,147,1
169,803,147,1
917,1,147,1
773,815,147,1
646,120,147,1
512,39,147,1
534,216,147,1
1029,802,147,1
566,143,147,1
267,868,147,1
750,318,147,1
576,454,147,1
166,704,147,1
495,512,147,1
34,629,147,1
257,255,147,1
238,95,147,1
419,817,147,1
402,1033,147,1
474,388,147,1
665,243,148,1
788,839,148,1
770,774,148,1
616,598,148,1
775,378,148,1
922,292,148,1
129,106,148,1
425,944,148,1
282,665,148,1
1017,970,148,1
90,542,148,1
960,205,148,1
289,877,148,1
261,293,148,1
446,557,148,1
207,441,148,1
264,78,148,1
310,357,148,1
470,658,148,1
587,488,148,1
360,50,148,1
902,83,148,1
827,4,148,1
200,1016,148,1
519,369,148,1
424,931,148,1
929,58,148,1
764,358,148,1
56,593,148,1
845,1003,148,1
568,853,148,1
1021,942,148,1
287,510,148,1
918,272,148,1
164,265,148,1
736,977,148,1
343,344,148,1
338,537,148,1
1030,484,148,1
581,687,148,1
203,772,148,1
445,802,148,1
395,960,148,1
864,674,148,1
99,235,148,1
204,269,148,1
276,986,148,1
251,851,148,1
674,656,148,1
957,237,148,1
888,576,148,1
613,843,148,1
386,800,148,1
441,991,148,1
390,464,148,1
215,28,148,1
535,968,148,1
379,760,148,1
173,156,148,1
572,485,148,1
551,665,148,1
147,694,148,1
892,986,148,1
304,232,148,1
418,186,148,1
386,543,148,1
13,924,148,1
481,245,148,1
898,692,148,1
455,392,148,1
48,141,148,1
840,78,149,1
198,186,149,1
854,510,149,1
480,62,149,1
538,848,149,1
819,932,149,1
21,199,149,1
14,273,149,1
705,599,149,1
82,973,149,1
812,218,149,1
402,697,149,1
601,183,149,1
633,723,149,1
288,350,149,1
980,56,149,1
713,692,149,1
866,528,149,1
141,419,149,1
39,666,149,1
998,181,149,1
751,301,149,1
857,882,149,1
882,262,149,1
47,534,149,1
744,350,149,1
880,296,149,1
939,998,149,1
519,557,149,1
839,401,149,1
139,382,149,1
513,419,149,1
955,456,149,1
822,975,149,1
470,503,149,1
815,219,149,1
289,83,149,1
813,455,149,1
658,702,149,1
730,482,149,1
380,212,149,1
84,965,149,1
966,213,149,1
12,435,149,1
346,138,149,1
88,478,149,1
303,110,149,1
903,400,149,1
584,41,149,1
467,406,149,1
284,564,149,1
844,937,149,1
515,849,149,1
938,292,149,1
564,769,149,1
183,622,149,1
350,298,149,1
113,585,149,1
183,789,149,1
957,519,149,1
829,261,149,1
706,450,149,1
778,209,149,1
719,525,149,1
465,220,149,1
868,286,149,1
549,688,149,1
980,566,149,1
936,754,149,1
443,317,149,1
425,230,149,1
192,224,150,1
317,977,150,1
652,987,150,1
568,160,150,1
332,239,150,1
1033,584,150,1
400,783,150,1
689,180,150,1
65,313,150,1
653,392,150,1
685,358,150,1
539,887,150,1
974,863,150,1
393,235,150,1
831,203,150,1
65,151,150,1
24,409,150,1
103,276,150,1
253,245,150,1
205,486,150,1
246,323,150,1
177,772,150,1
1034,458,150,1
83,568,150,1
884,278,150,1
92,26,150,1
83,401,150,1
609,561,150,1
1037,864,150,1
718,707,150,1
829,387,150,1
411,22,150,1
166,500,150,1
113,84,150,1
919,488,150,1
761,745,150,1
52,749,150,1
875,329,150,1
170,244,150,1
770,954,150,1
214,345,150,1
622,0,150,1
8,1016,150,1
243,80,150,1
538,848,150,1
290,184,150,1
890,469,150,1
611,200,150,1
233,546,150,1
446,197,150,1
358,918,150,1
488,1018,150,1
667,234,150,1
446,338,150,1
265,428,150,1
267,479,150,1
156,124,150,1
434,663,150,1
544,728,150,1
611,693,150,1
924,512,150,1
758,720,150,1
129,470,150,1
609,92,150,1
723,197,150,1
938,649,150,1
473,379,150,1
882,105,150,1
446,890,150,1
644,332,150,1
578,751,150,1
352,26,151,1
951,718,151,1
922,39,151,1
917,262,151,1
714,958,151,1
75,905,151,1
292,686,151,1
446,197,151,1
212,654,151,1
3,835,151,1
380,517,151,1
905,878,151,1
505,725,151,1
61,475,151,1
732,166,151,1
270,517,151,1
922,518,151,1
735,518,151,1
120,244,151,1
51,77,151,1
221,177,151,1
892,673,151,1
435,762,151,1
740,4,151,1
420,114,151,1
362,779,151,1
703,515,151,1
193,310,151,1
657,608,151,1
333,993,151,1
528,225,151,1
954,425,151,1
310,466,151,1
686,244,151,1
351,190,151,1
695,402,151,1
60,986,151,1
67,523,151,1
207,481,151,1
841,865,151,1
445,313,151,1
927,741,151,1
729,544,151,1
529,295,151,1
238,471,151,1
97,1023,151,1
950,854,151,1
862,458,151,1
186,198,151,1
317,79,151,1
738,560,151,1
394,998,151,1
262,870,151,1
74,467,151,1
548,308,151,1
593,722,151,1
669,272,151,1
240,407,151,1
41,408,151,1
182,486,151,1
718,360,151,1
191,634,151,1
43,256,151,1
727,386,151,1
593,726,151,1
626,64,151,1
847,941,151,1
393,109,151,1
454,466,151,1
750,528,151,1
886,167,151,1
838,62,152,1
975,414,152,1
856,969,152,1
436,126,152,1
767,280,152,1
48,1030,152,1
98,938,152,1
298,918,152,1
385,680,152,1
412,738,152,1
300,180,152,1
78,910,152,1
354,596,152,1
599,878,152,1
1002,822,152,1
347,74,152,1
601,486,152,1
672,606,152,1
142,116,152,1
51,189,152,1
414,85,152,1
215,737,152,1
472,14,152,1
1032,680,152,1
218,787,152,1
643,68,152,1
771,136,152,1
825,407,152,1
844,501,152,1
4,247,152,1
817,337,152,1
750,557,152,1
1003,775,152,1
638,281,152,1
584,860,152,1
800,216,152,1
573,752,152,1
912,221,152,1
677,657,152,1
958,302,152,1
269,996,152,1
338,798,152,1
345,214,152,1
495,96,152,1
672,792,152,1
89,513,152,1
174,432,152,1
469,303,152,1
688,719,152,1
250,411,152,1
233,1031,152,1
22,129,152,1
893,889,152,1
387,92,152,1
355,113,152,1
247,30,152,1
238,101,152,1
838,343,152,1
874,537,152,1
237,121,152,1
754,165,152,1
572,344,152,1
443,900,152,1
159,745,152,1
974,94,152,1
885,512,152,1
954,519,152,1
575,979,152,1
974,94,152,1
391,273,152,1
768,678,152,1
508,880,153,1
512,301,153,1
91,686,153,1
688,686,153,1
1003,35,153,1
281,337,153,1
1026,392,153,1
998,648,153,1
980,775,153,1
665,21,153,1
615,83,153,1
121,665,153,1
693,549,153,1
201,32,153,1
776,976,153,1
266,338,153,1
621,632,153,1
715,1029,153,1
303,97,153,1
705,213,153,1
978,813,153,1
652,849,153,1
362,941,153,1
561,212,153,1
674,351,153,1
431,63,153,1
238,831,153,1
347,835,153,1
749,400,153,1
956,856,153,1
1,179,153,1
773,813,153,1
179,430,153,1
53,34,153,1
530,40,153,1
124,723,153,1
752,175,153,1
434,849,153,1
689,647,153,1
367,50,153,1
632,156,153,1
981,395,153,1
692,898,153,1
999,910,153,1
507,956,153,1
861,973,153,1
354,249,153,1
654,974,153,1
623,103,153,1
597,183,153,1
570,114,153,1
281,819,153,1
262,236,153,1
809,2,153,1
68,643,153,1
321,497,153,1
660,451,153,1
1019,661,153,1
944,628,153,1
672,404,153,1
599,936,153,1
202,838,153,1
210,820,153,1
996,98,153,1
785,987,153,1
1000,257,153,1
975,232,153,1
338,91,153,1
54,958,153,1
473,153,153,1
606,742,153,1
590,885,154,1
42,863,154,1
234,250,154,1
177,191,154,1
509,362,154,1
331,120,154,1
36,169,154,1
488,437,154,1
419,919,154,1
608,211,154,1
303,532,154,1
66,208,154,1
1,972,154,1
601,281,154,1
490,53,154,1
771,737,154,1
495,886,154,1
371,746,154,1
696,554,154,1
249,426,154,1
661,247,154,1
106,277,154,1
484,315,154,1
937,550,154,1
879,251,154,1
364,980,154,1
638,617,154,1
292,518,154,1
555,557,154,1
686,381,154,1
443,951,154,1
13,631,154,1
474,117,154,1
650,364,154,1
1017,404,154,1
643,571,154,1
938,879,154,1
913,23,154,1
490,51,154,1
534,240,154,1
211,321,154,1
391,703,154,1
108,1032,154,1
903,573,154,1
434,349,154,1
815,930,154,1
482,4,154,1
267,942,154,1
615,474,154,1
59,372,154,1
46,409,154,1
42,676,154,1
33,826,154,1
319,905,154,1
848,873,154,1
715,628,154,1
168,635,154,1
904,228,154,1
179,131,154,1
957,41,154,1
212,734,154,1
283,425,154,1
534,812,154,1
402,697,154,1
581,348,154,1
443,865,154,1
759,915,154,1
941,412,154,1
913,808,154,1
295,410,154,1
33,972,154,1
192,848,155,1
226,465,155,1
661,676,155,1
272,818,155,1
57,757,155,1
896,102,155,1
496,277,155,1
491,291,155,1
948,994,155,1
616,723,155,1
119,692,155,1
870,570,155,1
448,516,155,1
100,171,155,1
484,715,155,1
396,507,155,1
614,522,155,1
402,579,155,1
297,273,155,1
234,929,155,1
489,292,155,1
999,685,155,1
523,383,155,1
676,235,155,1
665,682,155,1
640,476,155,1
614,982,155,1
202,166,155,1
843,264,155,1
138,349,155,1
279,208,155,1
822,18,155,1
332,349,155,1
1011,847,155,1
262,1030,155,1
710,740,155,1
478,675,155,1
979,368,155,1
84,113,155,1
818,945,155,1
168,81,155,1
801,654,155,1
756,748,155,1
639,689,155,1
163,825,155,1
992,449,155,1
834,477,155,1
495,456,155,1
776,1026,155,1
1019,619,155,1
705,960,155,1
371,167,155,1
693,1026,155,1
738,391,155,1
236,521,155,1
78,484,155,1
871,611,155,1
3,200,155,1
278,21,155,1
518,73,155,1
696,573,155,1
1018,62,155,1
523,364,155,1
273,575,155,1
0,202,155,1
386,543,155,1
884,281,155,1
998,127,155,1
558,286,155,1
827,680,155,1
642,881,155,1
180,249,156,1
773,289,156,1
854,30,156,1
772,1002,156,1
689,955,156,1
168,416,156,1
858,949,156,1
267,141,156,1
626,460,156,1
22,637,156,1
583,95,156,1
637,400,156,1
903,924,156,1
280,796,156,1
332,55,156,1
427,331,156,1
545,128,156,1
241,537,156,1
673,0,156,1
490,562,156,1
613,515,156,1
227,105,156,1
674,124,156,1
854,90,156,1
961,481,156,1
677,909,156,1
243,944,156,1
778,209,156,1
932,253,156,1
677,673,156,1
630,674,156,1
875,54,156,1
137,663,156,1
723,369,156,1
50,668,156,1
988,534,156,1
842,169,156,1
61,200,156,1
374,276,156,1
840,872,156,1
144,1022,156,1
419,788,156,1
328,661,156,1
685,1017,156,1
80,266,156,1
113,649,156,1
858,30,156,1
404,0,156,1
567,205,156,1
764,703,156,1
159,363,156,1
564,163,156,1
964,264,156,1
978,686,156,1
991,757,156,1
918,680,156,1
713,420,156,1
33,83,156,1
48,328,156,1
899,528,156,1
863,466,156,1
44,170,156,1
810,893,156,1
297,273,156,1
170,78,156,1
913,356,156,1
860,695,156,1
688,333,156,1
271,525,156,1
974,873,156,1
213,639,156,1
179,304,157,1
359,496,157,1
840,1034,157,1
664,480,157,1
440,772,157,1
1005,708,157,1
58,787,157,1
935,131,157,1
659,496,157,1
871,544,157,1
70,633,157,1
372,179,157,1
131,77,157,1
500,2,157,1
999,348,157,1
779,609,157,1
14,882,157,1
88,509,157,1
859,579,157,1
639,2,157,1
471,650,157,1
42,217,157,1
328,574,157,1
460,716,157,1
35,1006,157,1
894,230,157,1
10,56,157,1
370,775,157,1
288,717,157,1
905,568,157,1
313,843,157,1
352,238,157,1
955,931,157,1
927,469,157,1
930,478,157,1
75,17,157,1
170,224,157,1
721,773,157,1
922,489,157,1
757,688,157,1
126,813,157,1
831,460,157,1
216,208,157,1
20,157,157,1
84,683,157,1
465,269,157,1
505,277,157,1
752,786,157,1
634,339,157,1
1032,700,157,1
556,98,157,1
402,695,157,1
663,682,157,1
663,799,157,1
770,171,157,1
295,711,157,1
87,568,157,1
837,890,157,1
455,530,157,1
944,115,157,1
287,24,157,1
996,868,157,1
785,383,157,1
398,978,157,1
140,532,157,1
460,443,157,1
13,1003,157,1
413,829,157,1
365,188,157,1
772,699,157,1
513,444,157,1
745,1039,158,1
736,669,158,1
324,45,158,1
558,231,158,1
832,920,158,1
225,175,158,1
841,865,158,1
80,481,158,1
752,903,158,1
788,706,158,1
1004,596,158,1
919,334,158,1
733,221,158,1
58,218,158,1
1004,92,158,1
125,617,158,1
950,446,158,1
551,781,158,1
135,857,158,1
130,845,158,1
809,305,158,1
326,1012,158,1
465,232,158,1
800,698,158,1
215,872,158,1
512,885,158,1
440,354,158,1
788,235,158,1
113,835,158,1
160,377,158,1
423,10,158,1
782,27,158,1
426,419,158,1
1002,365,158,1
142,125,158,1
246,446,158,1
696,200,158,1
503,9,158,1
5,845,158,1
909,74,158,1
424,687,158,1
911,513,158,1
566,644,158,1
489,654,158,1
843,698,158,1
886,735,158,1
479,791,158,1
284,564,158,1
263,990,158,1
661,663,158,1
526,632,158,1
14,1027,158,1
421,473,158,1
116,69,158,1
263,515,158,1
837,33,158,1
524,828,158,1
201,445,158,1
778,386,158,1
960,29,158,1
114,420,158,1
387,1008,158,1
39,350,158,1
479,455,158,1
98,24,158,1
529,286,158,1
9,528,158,1
225,846,158,1
697,52,158,1
773,837,158,1
314,493,158,1
1,972,159,1
571,715,159,1
493,475,159,1
245,190,159,1
200,21,159,1
672,606,159,1
765,240,159,1
102,89,159,1
165,622,159,1
173,407,159,1
936,113,159,1
383,474,159,1
1013,30,159,1
847,1018,159,1
789,927,159,1
841,964,159,1
692,319,159,1
955,850,159,1
504,874,159,1
891,826,159,1
887,503,159,1
181,392,159,1
611,269,159,1
343,1028,159,1
886,791,159,1
45,320,159,1
49,766,159,1
585,250,159,1
793,645,159,1
893,225,159,1
10,672,159,1
534,324,159,1
444,543,159,1
965,573,159,1
633,80,159,1
926,998,159,1
741,957,159,1
279,825,159,1
720,574,159,1
711,279,159,1
19,903,159,1
442,785,159,1
616,929,159,1
390,1027,159,1
196,39,159,1
66,421,159,1
438,560,159,1
762,955,159,1
580,362,159,1
550,897,159,1
300,224,159,1
142,496,159,1
629,541,159,1
896,472,159,1
556,609,159,1
92,743,159,1
371,917,159,1
673,25,159,1
794,605,159,1
957,209,159,1
361,471,159,1
390,402,159,1
595,215,159,1
20,322,159,1
519,1021,159,1
364,716,159,1
594,650,159,1
418,759,159,1
898,189,159,1
704,580,159,1
433,307,159,1
875,374,160,1
41,44,160,1
829,978,160,1
1037,856,160,1
316,221,160,1
522,174,160,1
936,130,160,1
8,288,160,1
532,614,160,1
980,577,160,1
221,222,160,1
209,846,160,1
445,155,160,1
954,720,160,1
726,747,160,1
471,102,160,1
671,832,160,1
317,95,160,1
918,322,160,1
1007,377,160,1
291,277,160,1
468,695,160,1
35,562,160,1
160,936,160,1
8,755,160,1
245,461,160,1
739,473,160,1
451,167,160,1
130,744,160,1
135,597,160,1
552,961,160,1
2,878,160,1
414,887,160,1
810,234,160,1
634,682,160,1
718,792,160,1
794,429,160,1
406,793,160,1
983,94,160,1
405,355,160,1
230,540,160,1
841,721,160,1
936,842,160,1
894,770,160,1
32,581,160,1
673,666,160,1
679,374,160,1
146,870,160,1
305,527,160,1
647,120,160,1
542,229,160,1
710,903,160,1
652,430,160,1
223,724,160,1
58,528,160,1
140,532,160,1
236,703,160,1
221,818,160,1
931,1014,160,1
732,205,160,1
394,803,160,1
10,506,160,1
443,317,160,1
172,884,160,1
407,935,160,1
329,875,160,1
1007,559,160,1
339,302,160,1
1036,183,160,1
245,128,160,1
243,11,160,1
32,581,161,1
662,724,161,1
63,398,161,1
408,573,161,1
804,899,161,1
165,754,161,1
434,474,161,1
738,900,161,1
980,906,161,1
864,151,161,1
264,1021,161,1
727,216,161,1
1015,614,161,1
343,829,161,1
214,767,161,1
927,296,161,1
975,890,161,1
908,1037,161,1
355,468,161,1
43,364,161,1
774,961,161,1
25,673,161,1
122,596,161,1
218,661,161,1
564,23,161,1
867,547,161,1
552,203,161,1
36,848,161,1
467,468,161,1
572,960,161,1
344,928,161,1
321,606,161,1
817,1026,161,1
344,815,161,1
294,268,161,1
988,1029,161,1
703,78,161,1
220,857,161,1
360,846,161,1
351,558,161,1
617,244,161,1
858,527,161,1
515,27,161,1
782,149,161,1
457,666,161,1
34,826,161,1
200,883,161,1
868,585,161,1
818,616,161,1
565,557,161,1
509,678,161,1
961,841,161,1
379,978,161,1
790,465,161,1
613,201,161,1
131,28,161,1
383,120,161,1
332,658,161,1
50,604,161,1
929,557,161,1
701,481,161,1
783,2,161,1
653,456,161,1
550,780,161,1
786,1037,161,1
929,439,161,1
619,44,161,1
949,755,161,1
224,1032,161,1
680,771,161,1
414,539,161,1
167,544,162,1
408,144,162,1
24,337,162,1
815,424,162,1
55,132,162,1
987,637,162,1
730,58,162,1
1019,912,162,1
393,235,162,1
235,335,162,1
579,811,162,1
283,206,162,1
893,385,162,1
694,555,162,1
435,317,162,1
357,806,162,1
82,113,162,1
217,455,162,1
752,598,162,1
618,188,162,1
707,25,162,1
412,552,162,1
580,604,162,1
315,836,162,1
605,660,162,1
755,524,162,1
736,669,162,1
868,977,162,1
424,759,162,1
24,871,162,1
990,992,162,1
724,580,162,1
835,468,162,1
507,914,162,1
816,156,162,1
721,999,162,1
753,360,162,1
322,44,162,1
309,746,162,1
936,975,162,1
997,260,162,1
287,912,162,1
386,800,162,1
473,330,162,1
540,801,162,1
31,214,162,1
589,42,162,1
854,121,162,1
57,550,162,1
611,167,162,1
571,562,162,1
96,873,162,1
616,302,162,1
831,604,162,1
633,598,162,1
252,891,162,1
804,587,162,1
992,581,162,1
885,145,162,1
829,387,162,1
458,412,162,1
328,44,162,1
977,638,162,1
556,944,162,1
627,732,162,1
232,79,162,1
546,772,162,1
302,958,162,1
782,230,162,1
288,761,162,1
364,87,162,1
963,376,163,1
98,353,163,1
890,977,163,1
580,166,163,1
654,219,163,1
223,664,163,1
283,344,163,1
41,919,163,1
651,222,163,1
468,55,163,1
289,559,163,1
373,100,163,1
432,160,163,1
889,936,163,1
291,411,163,1
380,797,163,1
990,282,163,1
929,288,163,1
984,805,163,1
99,651,163,1
708,878,163,1
434,928,163,1
110,303,163,1
767,1024,163,1
737,628,163,1
273,716,163,1
832,600,163,1
214,526,163,1
345,921,163,1
191,1032,163,1
841,184,163,1
150,672,163,1
535,476,163,1
434,920,163,1
748,716,163,1
254,1001,163,1
941,772,163,1
233,234,163,1
319,403,163,1
28,899,163,1
653,513,163,1
302,990,163,1
438,120,163,1
598,375,163,1
502,333,163,1
751,212,163,1
613,403,163,1
454,53,163,1
588,138,163,1
362,789,163,1
89,878,163,1
298,257,163,1
148,562,163,1
132,179,163,1
636,51,163,1
462,2,163,1
24,98,163,1
1030,141,163,1
752,905,163,1
757,991,163,1
372,344,163,1
332,376,163,1
937,844,163,1
90,661,163,1
8,553,163,1
725,68,163,1
708,2,163,1
95,653,163,1
585,503,163,1
575,22,163,1
741,606,163,1
874,504,164,1
651,587,164,1
817,693,164,1
15,966,164,1
928,266,164,1
748,608,164,1
405,369,164,1
883,697,164,1
644,421,164,1
124,558,164,1
274,707,164,1
645,488,164,1
464,87,164,1
46,1022,164,1
680,549,164,1
286,243,164,1
966,174,164,1
58,665,164,1
668,558,164,1
938,525,164,1
234,227,164,1
935,198,164,1
686,429,164,1
84,546,164,1
494,281,164,1
558,351,164,1
400,948,164,1
846,223,164,1
557,1005,164,1
293,759,164,1
735,654,164,1
174,210,164,1
630,928,164,1
564,1019,164,1
582,614,164,1
946,160,164,1
910,531,164,1
539,1003,164,1
695,657,164,1
231,714,164,1
321,184,164,1
587,444,164,1
188,365,164,1
804,964,164,1
924,116,164,1
711,393,164,1
109,473,164,1
636,659,164,1
372,747,164,1
784,281,164,1
222,618,164,1
216,324,164,1
115,852,164,1
593,980,164,1
882,655,164,1
2,378,164,1
370,378,164,1
322,730,164,1
126,921,164,1
779,837,164,1
476,889,164,1
778,410,164,1
564,23,164,1
499,1034,164,1
723,185,164,1
229,257,164,1
623,613,164,1
490,295,164,1
423,1027,164,1
1023,538,164,1
54,818,164,1
892,983,165,1
702,385,165,1
121,302,165,1
591,75,165,1
186,198,165,1
138,376,165,1
585,250,165,1
157,964,165,1
34,406,165,1
981,736,165,1
357,802,165,1
236,918,165,1
437,515,165,1
1038,91,165,1
628,1010,165,1
100,805,165,1
278,554,165,1
190,123,165,1
826,34,165,1
544,440,165,1
350,437,165,1
551,8,165,1
108,519,165,1
507,748,165,1
914,831,165,1
652,944,165,1
937,300,165,1
701,880,165,1
480,841,165,1
148,157,165,1
332,55,165,1
704,438,165,1
526,692,165,1
505,79,165,1
666,71,165,1
761,209,165,1
290,450,165,1
741,753,165,1
910,52,165,1
174,285,165,1
834,809,165,1
610,445,165,1
130,81,165,1
412,887,165,1
539,793,165,1
570,135,165,1
94,146,165,1
366,717,165,1
543,808,165,1
723,378,165,1
1008,732,165,1
488,437,165,1
146,941,165,1
191,73,165,1
350,538,165,1
434,556,165,1
298,785,165,1
153,692,165,1
40,686,165,1
986,276,165,1
90,854,165,1
202,166,165,1
841,961,165,1
641,318,165,1
696,1010,165,1
681,789,165,1
713,541,165,1
232,961,165,1
391,113,165,1
282,151,165,1
222,725,165,1
1001,1010,166,1
504,702,166,1
655,673,166,1
482,366,166,1
1000,223,166,1
485,1009,166,1
177,312,166,1
54,538,166,1
824,903,166,1
299,936,166,1
29,4,166,1
2,1008,166,1
282,345,166,1
673,732,166,1
2,639,166,1
167,817,166,1
619,252,166,1
890,883,166,1
676,790,166,1
40,846,166,1
881,749,166,1
232,721,166,1
520,814,166,1
851,763,166,1
216,725,166,1
75,132,166,1
999,24,166,1
251,246,166,1
14,649,166,1
207,481,166,1
2,760,166,1
928,372,166,1
1032,121,166,1
44,743,166,1
492,1038,166,1
479,492,166,1
119,473,166,1
469,974,166,1
366,855,166,1
349,493,166,1
686,549,166,1
371,313,166,1
464,938,166,1
937,550,166,1
720,847,166,1
1026,500,166,1
453,409,166,1
41,236,166,1
339,58,166,1
183,695,166,1
423,85,166,1
581,5,166,1
116,233,166,1
222,461,166,1
554,669,166,1
199,1039,166,1
169,417,166,1
314,150,166,1
883,167,166,1
62,873,166,1
495,851,166,1
10,541,166,1
532,456,166,1
826,170,166,1
961,570,166,1
868,996,166,1
693,159,166,1
937,944,166,1
904,371,166,1
585,889,166,1
795,276,166,1
88,26,167,1
696,652,167,1
537,199,167,1
518,154,167,1
378,377,167,1
874,748,167,1
1036,978,167,1
887,745,167,1
993,16,167,1
1008,977,167,1
296,485,167,1
668,818,167,1
695,219,167,1
516,810,167,1
153,240,167,1
778,136,167,1
899,138,167,1
345,145,167,1
519,7,167,1
512,443,167,1
835,481,167,1
1033,664,167,1
22,659,167,1
837,290,167,1
354,615,167,1
897,266,167,1
551,665,167,1
827,238,167,1
207,62,167,1
749,300,167,1
558,324,167,1
696,1001,167,1
922,583,167,1
151,287,167,1
96,204,167,1
428,955,167,1
659,324,167,1
509,20,167,1
927,296,167,1
449,894,167,1
527,862,167,1
28,1003,167,1
1030,86,167,1
699,668,167,1
971,838,167,1
651,854,167,1
552,493,167,1
378,826,167,1
443,926,167,1
622,809,167,1
928,280,167,1
466,624,167,1
141,267,167,1
406,75,167,1
579,284,167,1
329,54,167,1
503,327,167,1
98,916,167,1
197,556,167,1
309,403,167,1
153,53,167,1
252,279,167,1
724,807,167,1
67,567,167,1
532,133,167,1
49,396,167,1
414,376,167,1
550,209,167,1
771,318,167,1
708,17,167,1
1021,48,167,1
317,44,168,1
478,1020,168,1
560,738,168,1
825,318,168,1
699,305,168,1
638,200,168,1
501,44,168,1
147,327,168,1
705,155,168,1
348,444,168,1
418,125,168,1
614,907,168,1
1034,328,168,1
751,196,168,1
6,210,168,1
1031,496,168,1
263,266,168,1
392,1004,168,1
950,147,168,1
419,531,168,1
287,318,168,1
308,350,168,1
914,673,168,1
145,885,168,1
467,982,168,1
617,244,168,1
767,240,168,1
870,798,168,1
203,921,168,1
891,239,168,1
513,808,168,1
154,522,168,1
357,755,168,1
288,663,168,1
760,2,168,1
388,100,168,1
7,804,168,1
35,179,168,1
887,585,168,1
998,597,168,1
69,233,168,1
141,52,168,1
844,611,168,1
579,974,168,1
395,847,168,1
682,913,168,1
1006,526,168,1
841,269,168,1
191,298,168,1
632,339,168,1
177,809,168,1
487,1036,168,1
611,383,168,1
334,90,168,1
234,708,168,1
94,705,168,1
801,654,168,1
458,328,168,1
867,66,168,1
334,778,168,1
644,457,168,1
727,339,168,1
752,740,168,1
113,391,168,1
830,626,168,1
294,658,168,1
321,789,168,1
322,259,168,1
881,125,168,1
595,535,168,1
715,588,168,1
204,365,169,1
198,765,169,1
618,946,169,1
836,859,169,1
454,310,169,1
643,652,169,1
974,1012,169,1
491,277,169,1
622,914,169,1
68,565,169,1
264,592,169,1
449,771,169,1
977,400,169,1
1022,757,169,1
280,603,169,1
622,907,169,1
619,558,169,1
512,37,169,1
217,714,169,1
620,632,169,1
968,840,169,1
73,96,169,1
480,1018,169,1
23,108,169,1
426,584,169,1
828,743,169,1
214,402,169,1
1037,636,169,1
55,68,169,1
229,944,169,1
235,790,169,1
763,1036,169,1
115,357,169,1
658,606,169,1
695,183,169,1
267,451,169,1
512,873,169,1
95,978,169,1
67,507,169,1
793,225,169,1
738,969,169,1
784,281,169,1
192,115,169,1
5,215,169,1
120,89,169,1
82,45,169,1
810,54,169,1
750,557,169,1
621,1006,169,1
86,287,169,1
44,745,169,1
420,821,169,1
632,608,169,1
58,151,169,1
336,718,169,1
247,354,169,1
111,933,169,1
327,919,169,1
301,398,169,1
981,881,169,1
7,222,169,1
247,621,169,1
40,735,169,1
96,1036,169,1
518,940,169,1
734,96,169,1
774,27,169,1
597,998,169,1
958,269,169,1
554,223,169,1
161,40,169,1
327,6,170,1
637,898,170,1
387,41,170,1
182,195,170,1
904,944,170,1
706,925,170,1
300,749,170,1
31,315,170,1
815,832,170,1
649,14,170,1
30,565,170,1
837,966,170,1
240,963,170,1
186,126,170,1
690,30,170,1
657,718,170,1
50,646,170,1
212,707,170,1
789,1012,170,1
366,283,170,1
847,809,170,1
361,120,170,1
371,474,170,1
272,171,170,1
274,997,170,1
894,528,170,1
489,679,170,1
534,810,170,1
892,732,170,1
637,20,170,1
339,58,170,1
241,785,170,1
64,56,170,1
280,241,170,1
926,746,170,1
451,484,170,1
376,756,170,1
882,227,170,1
799,894,170,1
918,6,170,1
990,592,170,1
456,598,170,1
161,1003,170,1
724,740,170,1
890,269,170,1
475,928,170,1
936,809,170,1
814,240,170,1
615,145,170,1
915,211,170,1
843,189,170,1
1002,115,170,1
994,936,170,1
572,217,170,1
724,331,170,1
11,243,170,1
482,237,170,1
380,791,170,1
422,161,170,1
984,805,170,1
714,782,170,1
837,699,170,1
365,729,170,1
410,89,170,1
814,747,170,1
