21,16,122,1
701,221,122,1
34,30,122,1
464,27,122,1
979,630,122,1
813,666,122,1
418,236,122,1
306,193,122,1
608,82,122,1
229,782,122,1
25,134,122,1
467,969,122,1
7,584,122,1
39,63,122,1
273,892,122,1
96,834,122,1
50,713,122,1
49,232,122,1
466,513,122,1
275,748,122,1
147,300,122,1
6,275,122,1
83,897,122,1
1,51,122,1
405,646,122,1
175,529,122,1
68,649,122,1
654,46,123,1
614,460,123,1
967,234,123,1
640,186,123,1
761,25,123,1
150,37,123,1
128,94,123,1
194,152,123,1
377,23,123,1
704,129,123,1
571,7,123,1
696,491,123,1
170,71,123,1
303,87,123,1
930,35,123,1
554,224,123,1
617,160,123,1
595,104,123,1
383,355,123,1
525,48,123,1
103,44,123,1
673,384,123,1
971,802,123,1
723,388,123,1
902,144,123,1
758,230,123,1
215,170,123,1
493,40,123,1
680,129,123,1
660,201,123,1
1031,42,123,1
122,85,123,1
551,200,123,1
187,53,123,1
852,246,123,1
29,20,123,1
296,65,123,1
725,345,123,1
380,274,123,1
706,130,123,1
326,256,123,1
916,232,123,1
899,67,123,1
221,54,123,1
1030,407,123,1
636,199,123,1
716,469,123,1
915,0,123,1
777,334,123,1
540,523,123,1
473,72,123,1
198,101,123,1
200,90,123,1
9,421,123,1
60,653,123,1
29,73,123,1
538,730,123,1
114,515,123,1
159,419,123,1
64,128,123,1
312,437,123,1
27,314,123,1
164,334,123,1
41,308,123,1
7,853,123,1
59,193,123,1
87,474,123,1
325,494,123,1
616,819,123,1
19,542,123,1
349,907,123,1
399,374,124,1
375,180,124,1
838,52,124,1
639,359,124,1
375,30,124,1
799,189,124,1
591,397,124,1
214,28,124,1
829,2,124,1
358,167,124,1
399,45,124,1
273,99,124,1
598,197,124,1
297,41,124,1
429,227,124,1
394,144,124,1
631,536,124,1
839,170,124,1
470,376,124,1
256,117,124,1
160,124,124,1
806,554,124,1
794,34,124,1
536,325,124,1
384,290,124,1
786,736,124,1
529,54,124,1
724,651,124,1
200,60,124,1
149,111,124,1
668,47,124,1
242,115,124,1
883,15,124,1
526,191,124,1
815,563,124,1
848,336,124,1
452,215,124,1
169,30,124,1
802,36,124,1
571,85,124,1
485,213,124,1
661,96,124,1
380,160,124,1
350,68,124,1
812,119,124,1
956,271,124,1
618,110,124,1
397,67,124,1
150,37,124,1
450,82,124,1
794,156,124,1
336,93,124,1
262,104,124,1
201,1019,124,1
12,25,124,1
42,456,124,1
66,386,124,1
27,34,124,1
58,773,124,1
84,972,124,1
121,322,124,1
45,159,124,1
47,649,124,1
52,59,124,1
225,911,124,1
716,730,124,1
77,738,124,1
192,849,124,1
194,705,124,1
335,464,124,1
502,805,124,1
181,88,125,1
279,110,125,1
259,85,125,1
657,13,125,1
381,48,125,1
31,3,125,1
57,9,125,1
80,17,125,1
517,29,125,1
435,25,125,1
529,92,125,1
767,410,125,1
409,100,125,1
618,595,125,1
367,115,125,1
943,617,125,1
79,59,125,1
167,81,125,1
142,62,125,1
479,124,125,1
197,168,125,1
1010,425,125,1
192,31,125,1
513,488,125,1
234,36,125,1
393,259,125,1
567,125,125,1
605,69,125,1
1008,190,125,1
1020,127,125,1
433,137,125,1
764,69,125,1
1032,704,125,1
367,115,125,1
230,1,125,1
781,657,125,1
966,699,125,1
979,147,125,1
755,72,125,1
331,171,125,1
981,99,125,1
375,12,125,1
596,261,125,1
302,25,125,1
186,128,125,1
779,326,125,1
282,40,125,1
510,91,125,1
803,471,125,1
799,650,125,1
1030,639,125,1
783,30,125,1
762,26,125,1
0,144,125,1
32,93,125,1
101,918,125,1
526,714,125,1
67,108,125,1
17,107,125,1
86,463,125,1
78,463,125,1
108,684,125,1
77,738,125,1
201,754,125,1
116,363,125,1
488,556,125,1
44,128,125,1
397,403,125,1
54,667,125,1
32,987,125,1
324,379,125,1
501,205,126,1
975,114,126,1
179,33,126,1
975,417,126,1
264,141,126,1
377,112,126,1
381,196,126,1
696,493,126,1
327,37,126,1
725,604,126,1
280,16,126,1
900,636,126,1
1037,394,126,1
226,39,126,1
571,85,126,1
894,206,126,1
442,100,126,1
551,128,126,1
548,277,126,1
485,213,126,1
600,47,126,1
812,185,126,1
946,694,126,1
469,131,126,1
782,193,126,1
69,68,126,1
994,429,126,1
172,88,126,1
199,18,126,1
52,42,126,1
978,149,126,1
484,336,126,1
738,131,126,1
757,76,126,1
806,38,126,1
560,32,126,1
463,7,126,1
777,16,126,1
385,337,126,1
717,89,126,1
230,84,126,1
217,36,126,1
748,110,126,1
279,118,126,1
269,10,126,1
302,23,126,1
70,59,126,1
974,39,126,1
912,102,126,1
178,84,126,1
642,478,126,1
85,69,126,1
128,33,126,1
69,189,126,1
648,671,126,1
27,481,126,1
225,846,126,1
172,173,126,1
150,406,126,1
182,394,126,1
443,486,126,1
176,750,126,1
23,355,126,1
216,382,126,1
559,809,126,1
125,262,126,1
271,994,126,1
31,129,126,1
165,571,126,1
815,928,126,1
346,927,126,1
253,185,127,1
757,109,127,1
844,68,127,1
805,147,127,1
842,40,127,1
840,316,127,1
989,313,127,1
40,22,127,1
370,102,127,1
62,35,127,1
833,750,127,1
717,174,127,1
336,134,127,1
869,124,127,1
578,142,127,1
870,246,127,1
452,280,127,1
274,182,127,1
643,159,127,1
960,32,127,1
133,54,127,1
270,248,127,1
467,237,127,1
449,125,127,1
111,84,127,1
171,47,127,1
737,141,127,1
457,48,127,1
769,427,127,1
487,27,127,1
985,513,127,1
976,98,127,1
409,281,127,1
370,12,127,1
261,6,127,1
831,225,127,1
297,163,127,1
903,448,127,1
115,22,127,1
841,94,127,1
88,35,127,1
1012,963,127,1
1014,996,127,1
644,177,127,1
173,60,127,1
181,47,127,1
386,53,127,1
748,51,127,1
450,88,127,1
557,146,127,1
334,30,127,1
507,34,127,1
662,176,127,1
594,1030,127,1
7,49,127,1
486,591,127,1
123,487,127,1
225,581,127,1
381,624,127,1
254,506,127,1
113,857,127,1
39,748,127,1
809,972,127,1
131,428,127,1
20,950,127,1
22,769,127,1
89,831,127,1
51,651,127,1
399,570,127,1
793,794,127,1
145,332,127,1
85,60,128,1
567,125,128,1
101,52,128,1
944,146,128,1
435,54,128,1
877,36,128,1
986,770,128,1
444,215,128,1
488,182,128,1
115,76,128,1
572,440,128,1
682,7,128,1
603,403,128,1
468,41,128,1
282,41,128,1
398,18,128,1
582,266,128,1
411,309,128,1
352,114,128,1
772,68,128,1
721,389,128,1
122,23,128,1
835,348,128,1
34,0,128,1
509,295,128,1
276,68,128,1
545,344,128,1
736,95,128,1
749,443,128,1
195,68,128,1
351,189,128,1
890,20,128,1
760,343,128,1
733,462,128,1
202,74,128,1
355,25,128,1
524,276,128,1
167,161,128,1
859,105,128,1
702,116,128,1
581,327,128,1
311,184,128,1
386,66,128,1
164,159,128,1
52,42,128,1
1035,150,128,1
1022,171,128,1
325,176,128,1
964,98,128,1
573,240,128,1
973,89,128,1
39,0,128,1
534,153,128,1
40,129,128,1
684,982,128,1
18,25,128,1
60,797,128,1
78,632,128,1
109,466,128,1
131,192,128,1
307,701,128,1
225,899,128,1
173,207,128,1
51,527,128,1
208,444,128,1
101,167,128,1
464,516,128,1
101,609,128,1
55,526,128,1
47,838,128,1
22,181,128,1
190,121,129,1
198,160,129,1
268,102,129,1
260,3,129,1
633,60,129,1
790,15,129,1
1003,62,129,1
654,109,129,1
876,461,129,1
96,14,129,1
974,115,129,1
670,2,129,1
963,12,129,1
715,461,129,1
380,160,129,1
958,42,129,1
799,217,129,1
165,85,129,1
1007,165,129,1
1026,68,129,1
566,103,129,1
64,23,129,1
1020,517,129,1
972,360,129,1
782,490,129,1
369,192,129,1
175,125,129,1
505,71,129,1
545,373,129,1
955,784,129,1
37,26,129,1
487,135,129,1
442,382,129,1
562,87,129,1
227,180,129,1
336,134,129,1
867,98,129,1
315,73,129,1
208,73,129,1
922,496,129,1
958,880,129,1
884,71,129,1
963,147,129,1
625,440,129,1
393,9,129,1
767,131,129,1
618,109,129,1
98,33,129,1
1008,8,129,1
465,24,129,1
926,113,129,1
249,70,129,1
203,27,129,1
1,219,129,1
59,1025,129,1
222,396,129,1
637,649,129,1
244,729,129,1
75,582,129,1
60,611,129,1
36,436,129,1
48,172,129,1
65,219,129,1
104,372,129,1
671,741,129,1
23,41,129,1
179,317,129,1
85,165,129,1
297,910,129,1
20,257,129,1
18,554,129,1
1020,179,130,1
359,115,130,1
803,119,130,1
563,453,130,1
293,227,130,1
749,179,130,1
790,778,130,1
651,220,130,1
111,107,130,1
711,395,130,1
469,122,130,1
302,288,130,1
310,105,130,1
452,413,130,1
918,58,130,1
332,182,130,1
326,223,130,1
769,472,130,1
466,323,130,1
1012,507,130,1
172,101,130,1
741,671,130,1
730,287,130,1
307,13,130,1
863,87,130,1
87,78,130,1
480,108,130,1
463,236,130,1
554,34,130,1
171,137,130,1
467,237,130,1
343,335,130,1
264,42,130,1
916,75,130,1
247,47,130,1
805,120,130,1
176,173,130,1
648,223,130,1
79,22,130,1
589,462,130,1
542,361,130,1
1033,799,130,1
96,85,130,1
812,26,130,1
527,101,130,1
39,24,130,1
875,230,130,1
319,8,130,1
446,176,130,1
975,139,130,1
495,253,130,1
834,731,130,1
923,434,130,1
40,123,130,1
44,52,130,1
24,724,130,1
760,785,130,1
9,157,130,1
564,680,130,1
25,575,130,1
50,709,130,1
50,128,130,1
432,505,130,1
15,100,130,1
931,1035,130,1
297,966,130,1
43,520,130,1
122,816,130,1
68,136,130,1
17,429,130,1
27,314,130,1
563,249,131,1
221,31,131,1
171,82,131,1
106,27,131,1
349,26,131,1
139,121,131,1
432,129,131,1
1012,308,131,1
475,52,131,1
83,68,131,1
262,54,131,1
929,89,131,1
492,359,131,1
72,30,131,1
875,42,131,1
681,589,131,1
119,47,131,1
71,26,131,1
267,30,131,1
1027,415,131,1
183,154,131,1
41,27,131,1
536,109,131,1
650,575,131,1
122,97,131,1
669,259,131,1
759,148,131,1
955,0,131,1
384,28,131,1
152,88,131,1
121,78,131,1
530,14,131,1
60,46,131,1
862,28,131,1
403,51,131,1
685,186,131,1
889,30,131,1
543,338,131,1
239,119,131,1
347,16,131,1
349,316,131,1
35,24,131,1
308,41,131,1
559,108,131,1
445,51,131,1
962,615,131,1
592,125,131,1
163,1,131,1
707,253,131,1
448,115,131,1
31,3,131,1
779,381,131,1
1029,783,131,1
133,613,131,1
357,540,131,1
255,733,131,1
21,82,131,1
17,554,131,1
70,245,131,1
69,657,131,1
340,678,131,1
464,704,131,1
331,843,131,1
11,936,131,1
171,604,131,1
36,523,131,1
464,495,131,1
319,587,131,1
45,52,131,1
177,220,131,1
60,112,131,1
948,15,132,1
424,182,132,1
203,74,132,1
552,123,132,1
299,63,132,1
698,119,132,1
590,483,132,1
736,56,132,1
405,80,132,1
139,78,132,1
991,19,132,1
244,157,132,1
907,588,132,1
49,44,132,1
702,18,132,1
785,2,132,1
132,39,132,1
531,140,132,1
136,80,132,1
924,757,132,1
1022,171,132,1
157,108,132,1
203,34,132,1
998,540,132,1
657,643,132,1
751,23,132,1
904,29,132,1
352,148,132,1
103,44,132,1
751,23,132,1
1027,18,132,1
237,235,132,1
333,141,132,1
478,137,132,1
753,174,132,1
558,268,132,1
650,97,132,1
243,9,132,1
552,353,132,1
277,238,132,1
630,258,132,1
1027,64,132,1
183,24,132,1
612,297,132,1
929,355,132,1
412,361,132,1
178,161,132,1
793,392,132,1
573,99,132,1
289,48,132,1
218,144,132,1
740,208,132,1
42,38,132,1
43,292,132,1
52,80,132,1
65,281,132,1
281,768,132,1
761,897,132,1
289,505,132,1
200,932,132,1
319,862,132,1
109,236,132,1
13,512,132,1
68,123,132,1
323,413,132,1
7,808,132,1
234,582,132,1
16,51,132,1
135,330,132,1
131,943,132,1
25,464,132,1
847,83,133,1
545,13,133,1
1014,25,133,1
47,29,133,1
239,28,133,1
447,187,133,1
681,301,133,1
950,20,133,1
611,27,133,1
153,45,133,1
46,41,133,1
929,907,133,1
227,119,133,1
830,48,133,1
771,206,133,1
716,26,133,1
131,23,133,1
635,64,133,1
1000,10,133,1
856,124,133,1
903,636,133,1
784,23,133,1
549,26,133,1
432,71,133,1
770,81,133,1
88,42,133,1
582,234,133,1
766,255,133,1
205,162,133,1
920,33,133,1
390,25,133,1
1006,123,133,1
494,9,133,1
588,43,133,1
37,33,133,1
813,69,133,1
348,20,133,1
601,70,133,1
941,891,133,1
674,257,133,1
444,215,133,1
363,209,133,1
37,6,133,1
61,31,133,1
1013,127,133,1
84,30,133,1
1021,801,133,1
308,64,133,1
995,308,133,1
834,274,133,1
263,228,133,1
770,217,133,1
960,543,133,1
244,964,133,1
222,334,133,1
45,242,133,1
0,35,133,1
558,983,133,1
32,836,133,1
179,203,133,1
18,589,133,1
259,932,133,1
83,936,133,1
7,148,133,1
1,643,133,1
24,36,133,1
93,257,133,1
440,757,133,1
93,150,133,1
4,93,133,1
41,972,133,1
581,190,134,1
190,152,134,1
135,60,134,1
531,87,134,1
665,556,134,1
918,137,134,1
635,297,134,1
414,267,134,1
753,21,134,1
911,154,134,1
913,44,134,1
761,324,134,1
905,96,134,1
648,502,134,1
1014,539,134,1
700,179,134,1
839,237,134,1
386,53,134,1
157,24,134,1
807,541,134,1
707,122,134,1
449,381,134,1
983,49,134,1
796,57,134,1
243,84,134,1
604,171,134,1
236,193,134,1
224,36,134,1
420,216,134,1
758,313,134,1
198,44,134,1
216,205,134,1
518,470,134,1
159,48,134,1
302,120,134,1
280,35,134,1
1030,179,134,1
314,110,134,1
319,247,134,1
67,1,134,1
208,48,134,1
723,22,134,1
135,101,134,1
119,70,134,1
207,169,134,1
37,17,134,1
1015,221,134,1
125,98,134,1
613,115,134,1
581,75,134,1
658,536,134,1
407,397,134,1
749,516,134,1
48,752,134,1
2,462,134,1
568,751,134,1
542,1033,134,1
138,149,134,1
47,848,134,1
189,561,134,1
212,562,134,1
325,844,134,1
99,336,134,1
959,971,134,1
77,422,134,1
144,377,134,1
90,199,134,1
21,23,134,1
121,580,134,1
250,870,134,1
249,869,134,1
735,452,135,1
893,5,135,1
593,4,135,1
778,101,135,1
839,273,135,1
85,58,135,1
247,51,135,1
464,327,135,1
220,147,135,1
626,65,135,1
24,17,135,1
440,17,135,1
814,18,135,1
888,167,135,1
529,197,135,1
447,111,135,1
589,74,135,1
699,26,135,1
753,635,135,1
763,220,135,1
389,177,135,1
281,159,135,1
222,28,135,1
403,397,135,1
381,210,135,1
594,178,135,1
146,68,135,1
950,139,135,1
65,12,135,1
933,479,135,1
626,484,135,1
411,32,135,1
838,52,135,1
940,709,135,1
663,0,135,1
741,650,135,1
917,877,135,1
223,1,135,1
313,123,135,1
646,405,135,1
41,32,135,1
752,39,135,1
879,290,135,1
562,12,135,1
599,161,135,1
552,188,135,1
381,6,135,1
468,347,135,1
845,233,135,1
561,482,135,1
752,151,135,1
444,178,135,1
224,36,135,1
26,160,135,1
6,38,135,1
80,114,135,1
21,423,135,1
199,313,135,1
217,564,135,1
42,858,135,1
34,978,135,1
115,370,135,1
1,193,135,1
101,597,135,1
80,197,135,1
20,176,135,1
308,1012,135,1
130,425,135,1
19,34,135,1
67,192,135,1
29,620,135,1
714,390,136,1
746,233,136,1
151,49,136,1
384,9,136,1
384,14,136,1
531,113,136,1
176,5,136,1
400,4,136,1
290,43,136,1
290,226,136,1
355,123,136,1
59,50,136,1
329,152,136,1
758,218,136,1
476,29,136,1
782,165,136,1
391,137,136,1
929,539,136,1
41,26,136,1
174,172,136,1
787,43,136,1
594,44,136,1
421,23,136,1
210,36,136,1
1015,1014,136,1
779,40,136,1
419,304,136,1
668,178,136,1
653,60,136,1
791,583,136,1
233,176,136,1
43,36,136,1
861,68,136,1
44,25,136,1
918,67,136,1
352,26,136,1
68,58,136,1
584,74,136,1
873,572,136,1
975,695,136,1
729,727,136,1
441,397,136,1
658,536,136,1
776,31,136,1
581,462,136,1
82,66,136,1
219,17,136,1
413,66,136,1
527,23,136,1
711,58,136,1
1006,431,136,1
155,2,136,1
653,157,136,1
209,363,136,1
220,666,136,1
7,22,136,1
78,532,136,1
24,37,136,1
498,971,136,1
203,790,136,1
130,504,136,1
19,682,136,1
39,186,136,1
77,613,136,1
73,182,136,1
21,192,136,1
327,464,136,1
579,632,136,1
207,953,136,1
232,570,136,1
87,1002,136,1
65,25,137,1
684,264,137,1
396,286,137,1
62,28,137,1
293,80,137,1
889,771,137,1
628,254,137,1
102,81,137,1
972,775,137,1
295,22,137,1
351,290,137,1
903,286,137,1
271,19,137,1
384,284,137,1
70,60,137,1
557,418,137,1
453,39,137,1
640,535,137,1
199,29,137,1
411,309,137,1
866,648,137,1
961,235,137,1
674,460,137,1
570,193,137,1
607,223,137,1
208,39,137,1
956,450,137,1
437,41,137,1
343,17,137,1
40,3,137,1
521,459,137,1
549,68,137,1
594,263,137,1
452,429,137,1
199,18,137,1
418,186,137,1
927,649,137,1
704,48,137,1
856,806,137,1
193,52,137,1
386,81,137,1
189,62,137,1
541,240,137,1
92,22,137,1
759,313,137,1
991,72,137,1
586,140,137,1
180,15,137,1
834,96,137,1
253,33,137,1
908,225,137,1
370,329,137,1
703,514,137,1
258,842,137,1
69,652,137,1
134,532,137,1
340,866,137,1
21,370,137,1
169,713,137,1
610,762,137,1
25,401,137,1
254,498,137,1
842,906,137,1
46,489,137,1
96,402,137,1
79,246,137,1
39,119,137,1
522,683,137,1
60,684,137,1
78,225,137,1
68,79,137,1
140,127,138,1
98,39,138,1
911,214,138,1
181,21,138,1
470,46,138,1
442,141,138,1
308,6,138,1
812,627,138,1
191,184,138,1
888,171,138,1
795,277,138,1
759,131,138,1
561,114,138,1
604,18,138,1
90,37,138,1
907,790,138,1
687,31,138,1
699,266,138,1
144,91,138,1
845,216,138,1
94,16,138,1
90,30,138,1
564,98,138,1
210,201,138,1
338,54,138,1
400,149,138,1
594,39,138,1
882,179,138,1
718,15,138,1
162,101,138,1
101,52,138,1
260,62,138,1
966,52,138,1
1019,158,138,1
345,165,138,1
637,206,138,1
787,147,138,1
954,374,138,1
653,503,138,1
233,123,138,1
605,10,138,1
129,24,138,1
16,0,138,1
212,137,138,1
885,6,138,1
460,216,138,1
556,547,138,1
548,71,138,1
696,147,138,1
787,715,138,1
712,390,138,1
841,29,138,1
649,167,138,1
184,955,138,1
275,313,138,1
9,22,138,1
10,848,138,1
31,723,138,1
16,51,138,1
2,562,138,1
273,1028,138,1
22,569,138,1
12,586,138,1
532,534,138,1
49,126,138,1
412,486,138,1
58,332,138,1
69,876,138,1
496,687,138,1
482,526,138,1
285,552,138,1
233,15,139,1
810,564,139,1
724,113,139,1
601,101,139,1
474,190,139,1
377,142,139,1
44,9,139,1
183,57,139,1
778,38,139,1
129,67,139,1
116,63,139,1
833,140,139,1
328,57,139,1
1023,286,139,1
764,120,139,1
255,37,139,1
1000,36,139,1
323,115,139,1
194,18,139,1
290,20,139,1
1039,482,139,1
246,17,139,1
36,0,139,1
144,0,139,1
1028,695,139,1
791,604,139,1
303,103,139,1
303,0,139,1
676,24,139,1
157,134,139,1
647,369,139,1
25,18,139,1
57,18,139,1
608,23,139,1
466,34,139,1
380,69,139,1
241,72,139,1
967,506,139,1
689,458,139,1
452,215,139,1
1035,0,139,1
1037,516,139,1
43,30,139,1
544,137,139,1
259,85,139,1
31,27,139,1
973,611,139,1
702,18,139,1
699,633,139,1
903,381,139,1
850,391,139,1
598,176,139,1
505,45,139,1
946,1027,139,1
254,945,139,1
35,621,139,1
121,495,139,1
56,162,139,1
23,308,139,1
36,813,139,1
28,222,139,1
24,57,139,1
750,878,139,1
234,873,139,1
134,138,139,1
43,701,139,1
181,448,139,1
130,504,139,1
134,150,139,1
279,583,139,1
515,781,139,1
858,25,140,1
119,73,140,1
642,92,140,1
968,164,140,1
212,97,140,1
169,47,140,1
777,211,140,1
490,310,140,1
211,145,140,1
693,74,140,1
820,399,140,1
170,12,140,1
439,21,140,1
856,500,140,1
352,114,140,1
543,127,140,1
348,56,140,1
644,346,140,1
317,39,140,1
698,58,140,1
22,14,140,1
319,12,140,1
549,396,140,1
1022,876,140,1
905,137,140,1
105,40,140,1
790,161,140,1
114,30,140,1
462,223,140,1
485,292,140,1
749,443,140,1
259,85,140,1
728,283,140,1
378,83,140,1
213,117,140,1
364,45,140,1
326,172,140,1
210,16,140,1
864,435,140,1
754,557,140,1
1020,574,140,1
826,254,140,1
1033,542,140,1
176,64,140,1
116,30,140,1
233,25,140,1
668,410,140,1
213,134,140,1
649,637,140,1
975,114,140,1
814,247,140,1
427,12,140,1
688,481,140,1
8,379,140,1
57,254,140,1
77,990,140,1
435,610,140,1
17,35,140,1
12,30,140,1
66,933,140,1
34,424,140,1
526,666,140,1
40,121,140,1
503,806,140,1
486,853,140,1
390,585,140,1
233,414,140,1
36,291,140,1
335,670,140,1
603,1027,140,1
145,711,140,1
718,402,141,1
620,72,141,1
628,389,141,1
533,76,141,1
101,57,141,1
852,190,141,1
798,64,141,1
888,387,141,1
800,505,141,1
955,204,141,1
733,462,141,1
554,25,141,1
1008,190,141,1
594,196,141,1
351,189,141,1
633,306,141,1
572,47,141,1
369,241,141,1
987,751,141,1
316,98,141,1
67,18,141,1
480,455,141,1
229,23,141,1
40,21,141,1
571,120,141,1
621,150,141,1
943,798,141,1
127,70,141,1
290,20,141,1
923,378,141,1
531,351,141,1
521,63,141,1
649,358,141,1
910,496,141,1
839,39,141,1
847,38,141,1
105,70,141,1
933,703,141,1
319,177,141,1
554,201,141,1
358,310,141,1
999,106,141,1
263,225,141,1
858,244,141,1
896,686,141,1
120,50,141,1
542,90,141,1
1016,256,141,1
808,740,141,1
789,91,141,1
392,0,141,1
1016,159,141,1
141,95,141,1
322,838,141,1
27,561,141,1
745,849,141,1
32,937,141,1
185,930,141,1
146,823,141,1
458,609,141,1
72,301,141,1
67,646,141,1
8,834,141,1
339,450,141,1
39,41,141,1
43,852,141,1
36,134,141,1
28,374,141,1
242,804,141,1
243,683,141,1
248,539,141,1
750,479,142,1
288,254,142,1
377,107,142,1
139,35,142,1
319,56,142,1
537,218,142,1
405,358,142,1
519,420,142,1
687,232,142,1
7,0,142,1
849,150,142,1
556,79,142,1
105,13,142,1
472,18,142,1
1001,25,142,1
473,48,142,1
326,310,142,1
279,30,142,1
689,192,142,1
501,34,142,1
696,293,142,1
91,29,142,1
199,99,142,1
40,20,142,1
306,46,142,1
504,23,142,1
22,11,142,1
391,1,142,1
526,191,142,1
163,104,142,1
873,58,142,1
222,35,142,1
66,37,142,1
655,115,142,1
213,95,142,1
623,264,142,1
525,154,142,1
937,783,142,1
797,68,142,1
937,587,142,1
635,55,142,1
878,495,142,1
838,103,142,1
141,40,142,1
948,836,142,1
818,370,142,1
949,372,142,1
232,32,142,1
385,124,142,1
731,627,142,1
829,408,142,1
48,22,142,1
33,28,142,1
365,378,142,1
59,271,142,1
8,704,142,1
144,348,142,1
11,314,142,1
590,1030,142,1
101,298,142,1
98,124,142,1
49,819,142,1
213,509,142,1
161,334,142,1
106,791,142,1
38,1013,142,1
36,750,142,1
125,289,142,1
36,234,142,1
978,1015,142,1
31,583,142,1
142,82,143,1
333,103,143,1
408,39,143,1
702,541,143,1
389,336,143,1
892,50,143,1
490,48,143,1
550,41,143,1
585,538,143,1
741,350,143,1
934,860,143,1
1036,857,143,1
757,416,143,1
458,40,143,1
927,365,143,1
308,64,143,1
1003,343,143,1
975,729,143,1
56,41,143,1
505,289,143,1
941,14,143,1
254,184,143,1
788,164,143,1
197,26,143,1
815,309,143,1
673,482,143,1
635,204,143,1
323,119,143,1
910,909,143,1
677,15,143,1
373,215,143,1
273,137,143,1
860,683,143,1
879,354,143,1
70,36,143,1
251,167,143,1
692,14,143,1
1000,712,143,1
959,604,143,1
299,108,143,1
206,147,143,1
860,25,143,1
798,230,143,1
543,19,143,1
746,75,143,1
267,92,143,1
99,26,143,1
358,289,143,1
952,15,143,1
255,106,143,1
847,503,143,1
910,319,143,1
450,339,143,1
303,507,143,1
90,223,143,1
208,749,143,1
294,351,143,1
27,723,143,1
47,969,143,1
27,458,143,1
363,963,143,1
48,1022,143,1
28,51,143,1
22,295,143,1
136,680,143,1
43,250,143,1
69,681,143,1
568,900,143,1
236,630,143,1
7,33,143,1
103,162,143,1
927,649,144,1
862,43,144,1
366,153,144,1
217,64,144,1
205,51,144,1
293,172,144,1
817,631,144,1
680,129,144,1
371,22,144,1
806,6,144,1
447,215,144,1
107,23,144,1
1003,167,144,1
679,373,144,1
275,112,144,1
476,96,144,1
426,180,144,1
105,29,144,1
968,245,144,1
227,119,144,1
892,42,144,1
251,41,144,1
435,287,144,1
319,106,144,1
361,242,144,1
361,180,144,1
193,59,144,1
729,207,144,1
637,213,144,1
516,21,144,1
70,29,144,1
1020,179,144,1
304,157,144,1
355,49,144,1
366,153,144,1
851,800,144,1
555,121,144,1
748,135,144,1
1026,366,144,1
759,3,144,1
977,381,144,1
583,45,144,1
571,114,144,1
48,38,144,1
672,544,144,1
319,143,144,1
729,613,144,1
505,16,144,1
358,310,144,1
579,291,144,1
755,401,144,1
500,224,144,1
362,216,144,1
1008,1034,144,1
100,674,144,1
110,126,144,1
9,266,144,1
28,36,144,1
79,246,144,1
145,644,144,1
6,21,144,1
33,597,144,1
567,992,144,1
85,96,144,1
13,574,144,1
16,163,144,1
395,711,144,1
30,566,144,1
53,618,144,1
667,799,144,1
39,760,144,1
725,673,145,1
151,100,145,1
561,128,145,1
515,16,145,1
708,16,145,1
712,66,145,1
996,0,145,1
580,452,145,1
292,54,145,1
568,33,145,1
579,434,145,1
238,98,145,1
627,270,145,1
469,25,145,1
419,11,145,1
218,114,145,1
742,734,145,1
965,297,145,1
334,43,145,1
771,61,145,1
133,74,145,1
278,54,145,1
826,39,145,1
96,29,145,1
796,57,145,1
363,67,145,1
547,543,145,1
579,265,145,1
744,264,145,1
279,106,145,1
51,21,145,1
275,132,145,1
198,39,145,1
129,40,145,1
546,8,145,1
97,53,145,1
743,322,145,1
391,201,145,1
490,310,145,1
358,32,145,1
991,27,145,1
855,439,145,1
415,89,145,1
98,33,145,1
413,59,145,1
387,0,145,1
828,63,145,1
569,1,145,1
985,30,145,1
959,83,145,1
798,165,145,1
165,96,145,1
742,80,145,1
24,28,145,1
39,61,145,1
187,615,145,1
121,495,145,1
18,89,145,1
82,758,145,1
47,439,145,1
476,969,145,1
212,508,145,1
109,181,145,1
103,393,145,1
99,905,145,1
768,784,145,1
257,384,145,1
112,671,145,1
15,184,145,1
497,798,145,1
410,638,145,1
720,29,146,1
985,230,146,1
701,601,146,1
325,59,146,1
962,615,146,1
400,160,146,1
289,125,146,1
828,63,146,1
709,380,146,1
299,19,146,1
682,55,146,1
208,39,146,1
307,81,146,1
707,10,146,1
503,79,146,1
736,656,146,1
653,67,146,1
471,27,146,1
708,652,146,1
296,115,146,1
699,228,146,1
66,50,146,1
530,95,146,1
857,449,146,1
126,7,146,1
146,111,146,1
120,72,146,1
84,39,146,1
819,670,146,1
988,462,146,1
978,133,146,1
1023,206,146,1
850,246,146,1
152,88,146,1
829,38,146,1
62,58,146,1
56,27,146,1
968,36,146,1
450,101,146,1
1033,176,146,1
58,57,146,1
957,612,146,1
38,24,146,1
347,32,146,1
60,28,146,1
247,124,146,1
971,20,146,1
201,175,146,1
400,272,146,1
695,383,146,1
375,235,146,1
589,18,146,1
548,122,146,1
197,209,146,1
305,840,146,1
92,493,146,1
375,499,146,1
42,1031,146,1
33,166,146,1
64,992,146,1
16,763,146,1
734,927,146,1
351,708,146,1
687,816,146,1
857,1036,146,1
52,62,146,1
615,691,146,1
41,844,146,1
9,388,146,1
525,950,146,1
44,128,146,1
601,305,147,1
427,280,147,1
317,36,147,1
23,19,147,1
126,117,147,1
145,27,147,1
294,128,147,1
622,16,147,1
553,32,147,1
