1039,63,147,1
350,100,147,1
694,355,147,1
43,19,147,1
731,26,147,1
342,33,147,1
590,7,147,1
58,36,147,1
394,127,147,1
417,388,147,1
674,384,147,1
687,341,147,1
587,549,147,1
615,148,147,1
238,110,147,1
201,9,147,1
206,38,147,1
296,99,147,1
212,46,147,1
1027,728,147,1
568,23,147,1
779,33,147,1
107,74,147,1
461,25,147,1
979,253,147,1
817,133,147,1
997,193,147,1
776,305,147,1
870,472,147,1
584,469,147,1
678,65,147,1
755,647,147,1
373,203,147,1
656,86,147,1
279,65,147,1
830,40,147,1
373,127,147,1
542,56,147,1
520,4,147,1
842,21,147,1
65,61,147,1
501,436,147,1
191,177,147,1
99,992,147,1
108,581,147,1
383,453,147,1
20,518,147,1
277,670,147,1
30,139,147,1
117,342,147,1
104,557,147,1
231,280,147,1
209,552,147,1
33,779,147,1
170,289,147,1
215,275,147,1
5,767,147,1
9,243,147,1
157,214,147,1
279,708,147,1
207,546,147,1
678,36,148,1
890,362,148,1
96,44,148,1
874,225,148,1
1033,373,148,1
885,318,148,1
562,40,148,1
553,524,148,1
227,120,148,1
479,383,148,1
429,3,148,1
943,320,148,1
220,16,148,1
348,98,148,1
449,441,148,1
699,71,148,1
976,95,148,1
546,243,148,1
728,246,148,1
311,60,148,1
381,87,148,1
248,106,148,1
931,705,148,1
1033,64,148,1
928,668,148,1
825,11,148,1
59,8,148,1
970,548,148,1
354,43,148,1
619,191,148,1
936,358,148,1
423,407,148,1
291,98,148,1
718,474,148,1
927,804,148,1
755,695,148,1
448,90,148,1
328,210,148,1
646,167,148,1
221,42,148,1
581,385,148,1
181,67,148,1
335,29,148,1
857,431,148,1
978,225,148,1
431,62,148,1
304,248,148,1
299,160,148,1
888,43,148,1
887,0,148,1
341,28,148,1
462,286,148,1
407,41,148,1
221,483,148,1
137,702,148,1
63,166,148,1
389,897,148,1
148,384,148,1
73,312,148,1
144,997,148,1
287,346,148,1
238,450,148,1
200,995,148,1
188,497,148,1
132,1015,148,1
254,910,148,1
163,985,148,1
28,206,148,1
168,544,148,1
101,742,148,1
34,373,148,1
852,466,149,1
356,35,149,1
436,49,149,1
971,167,149,1
109,103,149,1
182,48,149,1
1004,122,149,1
616,74,149,1
23,6,149,1
644,218,149,1
122,15,149,1
76,50,149,1
988,878,149,1
830,357,149,1
83,25,149,1
436,237,149,1
157,15,149,1
334,16,149,1
101,83,149,1
866,221,149,1
771,51,149,1
413,73,149,1
197,167,149,1
671,6,149,1
434,141,149,1
85,24,149,1
50,20,149,1
666,316,149,1
927,804,149,1
732,462,149,1
560,275,149,1
156,15,149,1
490,98,149,1
676,78,149,1
937,438,149,1
675,468,149,1
262,23,149,1
782,393,149,1
786,302,149,1
354,143,149,1
409,246,149,1
1008,796,149,1
599,92,149,1
622,376,149,1
771,10,149,1
453,339,149,1
25,21,149,1
835,676,149,1
776,51,149,1
482,242,149,1
114,71,149,1
32,27,149,1
58,36,149,1
110,234,149,1
460,598,149,1
435,669,149,1
78,681,149,1
168,805,149,1
431,852,149,1
670,1037,149,1
48,131,149,1
102,519,149,1
50,149,149,1
31,900,149,1
150,901,149,1
237,387,149,1
91,461,149,1
196,900,149,1
0,539,149,1
8,83,149,1
63,221,149,1
258,232,150,1
34,3,150,1
343,329,150,1
1018,133,150,1
547,488,150,1
76,70,150,1
144,108,150,1
695,345,150,1
391,65,150,1
317,150,150,1
930,58,150,1
137,30,150,1
350,53,150,1
902,892,150,1
85,37,150,1
517,401,150,1
799,142,150,1
956,107,150,1
853,134,150,1
228,76,150,1
504,11,150,1
998,458,150,1
212,88,150,1
116,64,150,1
591,126,150,1
243,234,150,1
44,23,150,1
943,236,150,1
903,13,150,1
1028,480,150,1
765,665,150,1
976,960,150,1
643,78,150,1
358,240,150,1
84,25,150,1
951,61,150,1
282,143,150,1
1017,230,150,1
471,271,150,1
211,113,150,1
991,818,150,1
22,10,150,1
853,313,150,1
784,35,150,1
437,83,150,1
397,311,150,1
948,748,150,1
88,80,150,1
947,191,150,1
371,95,150,1
58,31,150,1
1003,340,150,1
908,485,150,1
106,1005,150,1
421,488,150,1
215,230,150,1
203,971,150,1
494,590,150,1
405,460,150,1
93,129,150,1
25,166,150,1
25,960,150,1
16,548,150,1
25,843,150,1
156,756,150,1
297,555,150,1
100,359,150,1
960,984,150,1
225,372,150,1
405,485,150,1
52,372,150,1
275,1,151,1
54,41,151,1
583,205,151,1
819,153,151,1
356,19,151,1
471,8,151,1
166,59,151,1
330,56,151,1
836,636,151,1
679,40,151,1
383,328,151,1
312,275,151,1
529,151,151,1
21,15,151,1
469,77,151,1
759,25,151,1
548,326,151,1
212,103,151,1
808,734,151,1
528,215,151,1
401,156,151,1
720,277,151,1
928,179,151,1
291,31,151,1
176,93,151,1
209,160,151,1
537,9,151,1
809,45,151,1
147,40,151,1
917,207,151,1
744,109,151,1
618,216,151,1
967,241,151,1
157,118,151,1
351,200,151,1
651,229,151,1
921,52,151,1
341,183,151,1
198,171,151,1
597,39,151,1
314,69,151,1
91,24,151,1
247,6,151,1
21,0,151,1
456,118,151,1
723,96,151,1
761,36,151,1
818,563,151,1
642,276,151,1
987,972,151,1
101,45,151,1
553,207,151,1
535,130,151,1
584,1019,151,1
257,265,151,1
524,675,151,1
606,691,151,1
672,690,151,1
199,784,151,1
228,970,151,1
368,387,151,1
150,1018,151,1
50,772,151,1
105,327,151,1
28,243,151,1
71,780,151,1
65,425,151,1
23,836,151,1
409,811,151,1
972,987,151,1
86,94,151,1
238,100,152,1
744,183,152,1
439,30,152,1
941,26,152,1
196,8,152,1
579,24,152,1
137,3,152,1
538,40,152,1
916,117,152,1
579,168,152,1
756,750,152,1
210,41,152,1
96,22,152,1
610,163,152,1
600,92,152,1
784,296,152,1
910,136,152,1
62,7,152,1
790,17,152,1
943,724,152,1
591,50,152,1
1031,405,152,1
886,58,152,1
445,57,152,1
287,163,152,1
329,174,152,1
300,196,152,1
273,110,152,1
479,93,152,1
702,137,152,1
671,20,152,1
451,163,152,1
492,41,152,1
887,83,152,1
430,29,152,1
451,21,152,1
393,100,152,1
857,9,152,1
735,18,152,1
276,26,152,1
736,643,152,1
572,30,152,1
248,9,152,1
225,99,152,1
406,85,152,1
168,105,152,1
924,817,152,1
213,83,152,1
786,302,152,1
732,579,152,1
396,88,152,1
180,62,152,1
604,40,152,1
786,881,152,1
13,27,152,1
159,168,152,1
130,169,152,1
177,669,152,1
186,384,152,1
189,560,152,1
30,115,152,1
18,37,152,1
7,189,152,1
106,943,152,1
140,711,152,1
44,692,152,1
111,213,152,1
176,324,152,1
115,210,152,1
26,448,152,1
292,749,152,1
796,11,153,1
957,42,153,1
51,31,153,1
481,385,153,1
189,84,153,1
478,316,153,1
1030,697,153,1
933,34,153,1
409,118,153,1
848,187,153,1
991,252,153,1
355,222,153,1
913,300,153,1
604,246,153,1
37,33,153,1
835,93,153,1
303,36,153,1
247,81,153,1
971,30,153,1
557,62,153,1
10,0,153,1
374,316,153,1
694,465,153,1
631,8,153,1
762,578,153,1
461,14,153,1
158,145,153,1
249,104,153,1
669,26,153,1
618,136,153,1
612,581,153,1
430,25,153,1
932,494,153,1
798,205,153,1
909,668,153,1
840,148,153,1
212,96,153,1
320,39,153,1
543,73,153,1
345,175,153,1
980,236,153,1
812,616,153,1
1013,99,153,1
905,46,153,1
858,64,153,1
95,41,153,1
989,14,153,1
102,23,153,1
503,186,153,1
407,4,153,1
355,161,153,1
802,717,153,1
907,94,153,1
330,627,153,1
20,953,153,1
15,233,153,1
53,749,153,1
152,941,153,1
106,1005,153,1
23,121,153,1
736,738,153,1
459,1028,153,1
254,469,153,1
32,42,153,1
489,607,153,1
37,856,153,1
22,996,153,1
48,434,153,1
80,587,153,1
199,202,153,1
69,194,153,1
114,30,154,1
794,135,154,1
901,789,154,1
212,52,154,1
544,168,154,1
829,726,154,1
235,125,154,1
212,81,154,1
327,38,154,1
176,36,154,1
392,171,154,1
201,9,154,1
414,40,154,1
706,415,154,1
522,517,154,1
919,456,154,1
827,530,154,1
679,40,154,1
278,109,154,1
661,199,154,1
113,55,154,1
354,43,154,1
711,281,154,1
844,120,154,1
76,24,154,1
492,30,154,1
982,4,154,1
975,270,154,1
88,20,154,1
1021,400,154,1
268,27,154,1
560,285,154,1
742,23,154,1
952,882,154,1
362,4,154,1
998,22,154,1
247,107,154,1
128,25,154,1
1020,55,154,1
682,35,154,1
498,104,154,1
222,104,154,1
695,371,154,1
969,765,154,1
855,835,154,1
257,199,154,1
575,58,154,1
708,168,154,1
334,31,154,1
635,393,154,1
811,7,154,1
617,36,154,1
68,58,154,1
30,509,154,1
690,948,154,1
204,658,154,1
295,711,154,1
89,124,154,1
104,613,154,1
203,864,154,1
393,635,154,1
42,126,154,1
32,34,154,1
224,486,154,1
4,496,154,1
183,858,154,1
9,104,154,1
319,569,154,1
82,926,154,1
101,116,154,1
569,706,154,1
370,120,155,1
879,176,155,1
368,248,155,1
176,46,155,1
732,599,155,1
763,734,155,1
543,36,155,1
604,184,155,1
808,461,155,1
955,699,155,1
528,22,155,1
459,85,155,1
520,19,155,1
672,216,155,1
102,34,155,1
969,765,155,1
222,34,155,1
798,90,155,1
252,103,155,1
928,79,155,1
610,163,155,1
617,495,155,1
958,754,155,1
447,297,155,1
874,628,155,1
608,1,155,1
525,46,155,1
922,678,155,1
211,21,155,1
964,103,155,1
342,104,155,1
979,496,155,1
261,113,155,1
239,67,155,1
287,189,155,1
23,15,155,1
342,33,155,1
722,479,155,1
648,474,155,1
284,0,155,1
141,108,155,1
216,41,155,1
115,11,155,1
343,266,155,1
984,22,155,1
145,20,155,1
377,259,155,1
162,57,155,1
379,138,155,1
627,420,155,1
200,55,155,1
383,82,155,1
301,148,155,1
45,122,155,1
454,645,155,1
36,38,155,1
60,658,155,1
59,241,155,1
241,357,155,1
62,366,155,1
72,368,155,1
226,671,155,1
78,1023,155,1
39,95,155,1
97,180,155,1
743,793,155,1
27,31,155,1
562,788,155,1
695,785,155,1
90,745,155,1
62,857,155,1
989,320,156,1
852,639,156,1
444,74,156,1
588,13,156,1
268,133,156,1
785,555,156,1
467,89,156,1
97,20,156,1
373,210,156,1
924,568,156,1
892,724,156,1
353,118,156,1
369,86,156,1
26,24,156,1
46,31,156,1
763,196,156,1
932,922,156,1
452,164,156,1
945,0,156,1
306,46,156,1
1023,34,156,1
165,144,156,1
1011,417,156,1
480,412,156,1
292,261,156,1
923,226,156,1
652,150,156,1
163,108,156,1
706,115,156,1
947,40,156,1
596,121,156,1
118,36,156,1
776,305,156,1
972,511,156,1
400,365,156,1
238,6,156,1
94,0,156,1
985,303,156,1
995,111,156,1
216,177,156,1
306,212,156,1
116,37,156,1
288,262,156,1
500,384,156,1
607,521,156,1
333,64,156,1
874,307,156,1
267,40,156,1
840,21,156,1
279,219,156,1
449,151,156,1
849,752,156,1
626,329,156,1
8,624,156,1
56,283,156,1
99,394,156,1
141,791,156,1
892,902,156,1
80,106,156,1
85,978,156,1
263,828,156,1
213,558,156,1
372,769,156,1
665,686,156,1
267,681,156,1
172,249,156,1
4,852,156,1
336,535,156,1
197,522,156,1
331,389,156,1
31,36,156,1
627,91,157,1
905,591,157,1
423,74,157,1
324,50,157,1
425,60,157,1
392,311,157,1
418,371,157,1
997,266,157,1
517,311,157,1
657,89,157,1
859,521,157,1
217,2,157,1
597,227,157,1
30,20,157,1
544,200,157,1
301,138,157,1
802,527,157,1
253,126,157,1
1007,110,157,1
644,13,157,1
97,26,157,1
450,198,157,1
912,237,157,1
938,577,157,1
926,630,157,1
864,154,157,1
493,52,157,1
311,86,157,1
72,34,157,1
541,280,157,1
827,287,157,1
329,301,157,1
490,78,157,1
990,41,157,1
995,88,157,1
745,52,157,1
394,28,157,1
863,33,157,1
680,71,157,1
354,121,157,1
95,81,157,1
783,113,157,1
738,493,157,1
522,135,157,1
494,40,157,1
626,20,157,1
699,64,157,1
221,75,157,1
205,25,157,1
832,677,157,1
196,9,157,1
761,701,157,1
242,161,157,1
69,194,157,1
307,1034,157,1
20,224,157,1
230,575,157,1
239,366,157,1
16,1038,157,1
706,897,157,1
94,412,157,1
0,41,157,1
614,797,157,1
28,879,157,1
28,36,157,1
33,332,157,1
142,150,157,1
46,966,157,1
106,160,157,1
239,655,157,1
26,126,157,1
446,17,158,1
747,59,158,1
691,3,158,1
279,31,158,1
409,246,158,1
499,169,158,1
971,330,158,1
874,596,158,1
551,94,158,1
680,57,158,1
571,53,158,1
564,215,158,1
846,215,158,1
890,884,158,1
72,15,158,1
514,22,158,1
532,311,158,1
790,738,158,1
229,135,158,1
195,173,158,1
503,30,158,1
175,0,158,1
887,31,158,1
978,78,158,1
333,25,158,1
956,593,158,1
1028,339,158,1
477,208,158,1
287,261,158,1
761,91,158,1
232,92,158,1
963,331,158,1
641,527,158,1
616,74,158,1
766,76,158,1
1019,84,158,1
214,38,158,1
600,479,158,1
178,28,158,1
870,665,158,1
644,29,158,1
136,81,158,1
793,69,158,1
55,7,158,1
400,323,158,1
142,20,158,1
885,155,158,1
127,77,158,1
36,32,158,1
827,212,158,1
685,30,158,1
731,98,158,1
678,35,158,1
176,826,158,1
459,646,158,1
120,251,158,1
78,89,158,1
98,517,158,1
29,349,158,1
25,68,158,1
303,1038,158,1
12,618,158,1
34,118,158,1
379,736,158,1
35,589,158,1
81,705,158,1
62,234,158,1
204,960,158,1
308,512,158,1
82,380,158,1
314,385,158,1
401,152,159,1
136,36,159,1
937,506,159,1
499,5,159,1
621,305,159,1
898,569,159,1
851,22,159,1
311,148,159,1
78,62,159,1
137,99,159,1
286,87,159,1
1001,139,159,1
372,370,159,1
888,882,159,1
540,165,159,1
80,25,159,1
213,134,159,1
73,43,159,1
174,35,159,1
255,93,159,1
1023,46,159,1
878,452,159,1
762,187,159,1
438,154,159,1
745,252,159,1
763,490,159,1
941,96,159,1
926,89,159,1
1024,227,159,1
263,138,159,1
650,188,159,1
461,14,159,1
478,271,159,1
243,211,159,1
512,80,159,1
686,665,159,1
221,35,159,1
1018,34,159,1
59,30,159,1
797,7,159,1
24,18,159,1
1031,402,159,1
301,151,159,1
259,60,159,1
215,73,159,1
618,7,159,1
128,3,159,1
378,33,159,1
981,5,159,1
901,789,159,1
845,595,159,1
741,360,159,1
985,810,159,1
62,337,159,1
112,612,159,1
31,56,159,1
22,776,159,1
177,225,159,1
248,557,159,1
49,763,159,1
68,82,159,1
922,958,159,1
673,873,159,1
180,358,159,1
81,444,159,1
86,815,159,1
3,87,159,1
736,738,159,1
128,542,159,1
34,86,159,1
110,633,159,1
413,307,160,1
443,71,160,1
24,16,160,1
860,191,160,1
842,465,160,1
390,103,160,1
242,194,160,1
128,8,160,1
744,194,160,1
193,117,160,1
743,3,160,1
760,139,160,1
82,76,160,1
1006,990,160,1
365,23,160,1
837,322,160,1
1,0,160,1
40,31,160,1
768,150,160,1
879,607,160,1
889,96,160,1
684,267,160,1
966,46,160,1
841,158,160,1
1014,294,160,1
891,341,160,1
830,625,160,1
712,214,160,1
194,24,160,1
612,196,160,1
212,81,160,1
81,48,160,1
40,38,160,1
915,365,160,1
35,15,160,1
441,398,160,1
712,37,160,1
537,0,160,1
293,37,160,1
753,20,160,1
269,105,160,1
116,86,160,1
841,818,160,1
981,595,160,1
779,50,160,1
626,5,160,1
675,468,160,1
946,115,160,1
81,24,160,1
825,11,160,1
762,187,160,1
524,45,160,1
523,193,160,1
9,907,160,1
260,285,160,1
83,1004,160,1
601,834,160,1
75,894,160,1
93,633,160,1
108,666,160,1
613,777,160,1
191,785,160,1
1,98,160,1
303,470,160,1
80,487,160,1
473,523,160,1
252,1029,160,1
45,127,160,1
48,950,160,1
50,191,160,1
317,971,160,1
159,24,161,1
896,865,161,1
847,107,161,1
759,100,161,1
220,112,161,1
633,55,161,1
882,134,161,1
600,65,161,1
436,213,161,1
387,20,161,1
99,53,161,1
390,290,161,1
595,137,161,1
132,26,161,1
418,189,161,1
755,311,161,1
987,179,161,1
23,8,161,1
314,259,161,1
765,88,161,1
763,196,161,1
803,143,161,1
146,105,161,1
276,32,161,1
202,64,161,1
865,26,161,1
754,328,161,1
430,67,161,1
803,135,161,1
654,58,161,1
646,479,161,1
620,64,161,1
1033,879,161,1
656,102,161,1
221,10,161,1
806,176,161,1
455,203,161,1
687,110,161,1
272,127,161,1
89,30,161,1
379,90,161,1
488,358,161,1
864,22,161,1
226,34,161,1
479,469,161,1
568,132,161,1
712,332,161,1
223,53,161,1
853,211,161,1
274,24,161,1
444,330,161,1
250,26,161,1
201,8,161,1
245,818,161,1
97,942,161,1
1005,1036,161,1
818,991,161,1
88,139,161,1
425,884,161,1
81,211,161,1
25,1002,161,1
100,759,161,1
50,182,161,1
794,912,161,1
3,30,161,1
203,538,161,1
267,598,161,1
46,306,161,1
199,916,161,1
43,629,161,1
31,58,161,1
659,515,162,1
998,764,162,1
904,677,162,1
729,249,162,1
379,90,162,1
853,423,162,1
968,376,162,1
729,37,162,1
259,60,162,1
832,100,162,1
985,581,162,1
244,240,162,1
530,316,162,1
958,157,162,1
777,699,162,1
324,166,162,1
375,69,162,1
113,43,162,1
135,112,162,1
613,119,162,1
609,128,162,1
762,307,162,1
605,518,162,1
247,42,162,1
233,31,162,1
806,245,162,1
996,790,162,1
547,158,162,1
631,185,162,1
632,296,162,1
429,346,162,1
59,8,162,1
1006,198,162,1
140,10,162,1
719,636,162,1
329,12,162,1
541,39,162,1
50,42,162,1
546,97,162,1
914,141,162,1
652,417,162,1
282,143,162,1
59,27,162,1
208,160,162,1
566,417,162,1
754,175,162,1
649,28,162,1
337,170,162,1
224,139,162,1
812,102,162,1
815,784,162,1
497,474,162,1
777,417,162,1
48,451,162,1
90,235,162,1
333,518,162,1
136,285,162,1
37,726,162,1
95,1023,162,1
0,32,162,1
369,831,162,1
341,687,162,1
170,289,162,1
31,388,162,1
126,781,162,1
205,289,162,1
26,66,162,1
90,551,162,1
1,52,162,1
148,1001,162,1
611,700,162,1
216,177,163,1
109,62,163,1
581,384,163,1
1023,62,163,1
566,518,163,1
530,109,163,1
828,44,163,1
610,40,163,1
250,217,163,1
371,15,163,1
594,389,163,1
378,24,163,1
526,29,163,1
591,420,163,1
237,5,163,1
583,55,163,1
852,4,163,1
252,27,163,1
241,59,163,1
408,369,163,1
758,498,163,1
656,102,163,1
419,116,163,1
75,48,163,1
495,186,163,1
741,360,163,1
892,402,163,1
267,55,163,1
989,687,163,1
597,199,163,1
139,33,163,1
497,196,163,1
726,124,163,1
519,394,163,1
74,37,163,1
645,197,163,1
583,55,163,1
153,77,163,1
486,423,163,1
96,22,163,1
843,55,163,1
202,27,163,1
851,331,163,1
70,58,163,1
934,33,163,1
142,32,163,1
69,36,163,1
788,768,163,1
932,133,163,1
580,68,163,1
241,13,163,1
687,567,163,1
468,29,163,1
158,209,163,1
81,596,163,1
26,252,163,1
45,51,163,1
40,1015,163,1
584,1019,163,1
59,126,163,1
314,584,163,1
56,175,163,1
740,1015,163,1
129,469,163,1
251,288,163,1
127,537,163,1
300,926,163,1
0,335,163,1
27,64,163,1
164,1019,163,1
134,549,163,1
1034,307,164,1
869,814,164,1
469,254,164,1
254,200,164,1
673,77,164,1
615,89,164,1
305,91,164,1
951,264,164,1
749,411,164,1
133,44,164,1
159,24,164,1
762,248,164,1
42,39,164,1
413,126,164,1
200,91,164,1
773,433,164,1
328,77,164,1
877,25,164,1
836,178,164,1
291,80,164,1
945,296,164,1
308,118,164,1
401,156,164,1
157,46,164,1
194,45,164,1
502,214,164,1
418,27,164,1
317,31,164,1
614,340,164,1
186,41,164,1
159,154,164,1
570,47,164,1
817,436,164,1
874,307,164,1
825,740,164,1
592,274,164,1
804,54,164,1
602,364,164,1
782,125,164,1
61,46,164,1
926,630,164,1
840,21,164,1
251,150,164,1
160,110,164,1
409,386,164,1
23,10,164,1
579,242,164,1
881,108,164,1
58,54,164,1
458,121,164,1
651,161,164,1
558,8,164,1
250,31,164,1
118,190,164,1
588,938,164,1
95,123,164,1
834,921,164,1
30,85,164,1
27,747,164,1
111,904,164,1
29,99,164,1
164,856,164,1
70,784,164,1
67,916,164,1
306,703,164,1
215,621,164,1
218,842,164,1
257,521,164,1
108,367,164,1
48,192,164,1
331,963,164,1
166,17,165,1
816,64,165,1
539,187,165,1
382,169,165,1
778,197,165,1
409,103,165,1
440,93,165,1
761,252,165,1
778,325,165,1
881,670,165,1
926,194,165,1
686,162,165,1
448,45,165,1
644,146,165,1
102,39,165,1
204,25,165,1
389,111,165,1
996,300,165,1
597,238,165,1
1006,275,165,1
979,416,165,1
266,96,165,1
381,296,165,1
225,21,165,1
761,26,165,1
365,22,165,1
253,20,165,1
608,184,165,1
454,13,165,1
424,188,165,1
288,31,165,1
471,8,165,1
986,92,165,1
699,286,165,1
384,91,165,1
212,96,165,1
935,60,165,1
673,26,165,1
578,521,165,1
944,679,165,1
91,75,165,1
269,88,165,1
559,27,165,1
203,136,165,1
660,534,165,1
194,103,165,1
927,101,165,1
341,183,165,1
669,194,165,1
785,61,165,1
679,326,165,1
652,423,165,1
497,133,165,1
200,322,165,1
49,945,165,1
28,39,165,1
133,143,165,1
143,202,165,1
35,316,165,1
24,76,165,1
132,605,165,1
129,876,165,1
88,794,165,1
6,575,165,1
460,688,165,1
47,48,165,1
395,525,165,1
16,386,165,1
245,821,165,1
5,31,165,1
34,523,165,1
64,26,166,1
483,14,166,1
689,59,166,1
1006,291,166,1
633,63,166,1
626,329,166,1
764,485,166,1
927,378,166,1
942,119,166,1
357,67,166,1
197,167,166,1
429,86,166,1
600,372,166,1
722,679,166,1
273,46,166,1
173,63,166,1
497,474,166,1
388,341,166,1
243,46,166,1
940,23,166,1
961,530,166,1
930,705,166,1
722,428,166,1
666,84,166,1
970,576,166,1
457,26,166,1
140,128,166,1
752,6,166,1
911,863,166,1
887,194,166,1
467,50,166,1
874,130,166,1
976,960,166,1
45,41,166,1
181,25,166,1
33,24,166,1
252,220,166,1
108,56,166,1
823,438,166,1
931,705,166,1
365,269,166,1
652,147,166,1
730,704,166,1
861,75,166,1
1013,54,166,1
814,700,166,1
1034,664,166,1
728,46,166,1
676,10,166,1
751,631,166,1
919,418,166,1
814,181,166,1
1034,430,166,1
131,468,166,1
307,351,166,1
346,546,166,1
346,918,166,1
198,251,166,1
115,149,166,1
33,906,166,1
64,118,166,1
20,92,166,1
624,780,166,1
38,327,166,1
791,840,166,1
108,367,166,1
103,814,166,1
88,556,166,1
55,65,166,1
390,530,166,1
422,824,166,1
966,507,167,1
961,944,167,1
399,84,167,1
717,9,167,1
386,105,167,1
229,4,167,1
129,43,167,1
362,69,167,1
580,330,167,1
1001,186,167,1
485,224,167,1
634,254,167,1
845,47,167,1
990,25,167,1
774,52,167,1
685,30,167,1
247,148,167,1
295,0,167,1
970,371,167,1
970,914,167,1
823,67,167,1
1017,352,167,1
138,125,167,1
298,28,167,1
786,749,167,1
886,85,167,1
296,99,167,1
104,36,167,1
746,53,167,1
589,218,167,1
580,187,167,1
362,241,167,1
73,42,167,1
680,301,167,1
750,131,167,1
687,358,167,1
471,95,167,1
576,11,167,1
856,481,167,1
555,258,167,1
609,54,167,1
856,375,167,1
631,96,167,1
936,373,167,1
83,49,167,1
395,28,167,1
837,373,167,1
287,106,167,1
148,41,167,1
597,199,167,1
886,89,167,1
1037,7,167,1
128,29,167,1
215,361,167,1
163,709,167,1
3,428,167,1
1,499,167,1
121,557,167,1
172,884,167,1
4,172,167,1
25,210,167,1
12,30,167,1
292,869,167,1
611,700,167,1
46,321,167,1
240,348,167,1
454,861,167,1
47,149,167,1
3,625,167,1
45,359,167,1
236,774,167,1
327,49,168,1
567,48,168,1
132,74,168,1
1000,947,168,1
548,361,168,1
584,117,168,1
292,146,168,1
969,46,168,1
958,84,168,1
109,36,168,1
124,115,168,1
34,1,168,1
991,549,168,1
899,619,168,1
4,0,168,1
129,53,168,1
873,159,168,1
837,240,168,1
956,43,168,1
474,374,168,1
424,230,168,1
75,18,168,1
103,56,168,1
344,142,168,1
942,214,168,1
240,48,168,1
411,181,168,1
764,109,168,1
609,478,168,1
102,50,168,1
474,79,168,1
795,274,168,1
669,39,168,1
139,59,168,1
297,11,168,1
724,652,168,1
197,30,168,1
574,76,168,1
534,379,168,1
359,168,168,1
473,4,168,1
633,63,168,1
923,1,168,1
348,98,168,1
125,0,168,1
202,64,168,1
360,116,168,1
724,206,168,1
451,62,168,1
418,23,168,1
185,84,168,1
441,191,168,1
281,19,168,1
88,240,168,1
0,426,168,1
140,335,168,1
50,213,168,1
130,595,168,1
464,829,168,1
48,887,168,1
89,549,168,1
201,566,168,1
314,677,168,1
664,777,168,1
142,579,168,1
99,447,168,1
0,498,168,1
803,1027,168,1
22,691,168,1
637,886,168,1
124,543,168,1
915,112,169,1
971,280,169,1
160,106,169,1
659,539,169,1
595,105,169,1
551,272,169,1
954,15,169,1
379,90,169,1
937,116,169,1
399,149,169,1
1024,141,169,1
95,4,169,1
148,3,169,1
168,42,169,1
597,44,169,1
1009,351,169,1
303,26,169,1
92,43,169,1
81,20,169,1
512,68,169,1
498,425,169,1
148,37,169,1
114,4,169,1
885,107,169,1
599,88,169,1
686,42,169,1
301,71,169,1
412,116,169,1
65,34,169,1
548,28,169,1
695,620,169,1
322,271,169,1
556,38,169,1
564,495,169,1
94,20,169,1
690,15,169,1
176,40,169,1
241,187,169,1
350,233,169,1
555,316,169,1
166,90,169,1
57,37,169,1
802,468,169,1
610,397,169,1
418,144,169,1
400,22,169,1
316,89,169,1
923,93,169,1
624,50,169,1
242,33,169,1
191,163,169,1
437,94,169,1
736,683,169,1
317,503,169,1
1,76,169,1
3,53,169,1
306,485,169,1
109,237,169,1
203,450,169,1
647,722,169,1
260,481,169,1
31,715,169,1
35,78,169,1
875,924,169,1
31,42,169,1
157,278,169,1
38,701,169,1
45,645,169,1
165,833,169,1
355,958,169,1
77,788,169,1
269,105,170,1
800,58,170,1
940,412,170,1
165,26,170,1
281,253,170,1
740,30,170,1
553,431,170,1
419,330,170,1
987,304,170,1
76,38,170,1
938,5,170,1
665,594,170,1
654,194,170,1
493,15,170,1
436,114,170,1
251,34,170,1
40,27,170,1
427,97,170,1
1032,312,170,1
412,193,170,1
268,255,170,1
480,100,170,1
359,28,170,1
113,81,170,1
85,5,170,1
46,20,170,1
805,427,170,1
331,156,170,1
938,548,170,1
518,148,170,1
821,245,170,1
585,560,170,1
860,23,170,1
715,0,170,1
500,4,170,1
421,126,170,1
467,45,170,1
439,30,170,1
617,157,170,1
686,169,170,1
234,136,170,1
90,63,170,1
394,54,170,1
745,90,170,1
337,71,170,1
536,72,170,1
489,25,170,1
543,10,170,1
493,15,170,1
921,325,170,1
666,175,170,1
759,217,170,1
552,355,170,1
345,441,170,1
657,804,170,1
27,163,170,1
211,807,170,1
878,981,170,1
109,764,170,1
31,912,170,1
3,56,170,1
404,441,170,1
6,98,170,1
125,134,170,1
382,928,170,1
149,881,170,1
60,714,170,1
272,479,170,1
19,950,170,1
35,36,170,1
195,635,170,1
29,16,171,1
933,229,171,1
699,64,171,1
160,62,171,1
580,179,171,1
401,7,171,1
442,25,171,1
486,87,171,1
310,83,171,1
491,395,171,1
435,34,171,1
795,635,171,1
704,248,171,1
876,853,171,1
294,196,171,1
207,3,171,1
782,149,171,1
174,3,171,1
795,792,171,1
318,123,171,1
407,89,171,1
916,179,171,1
599,96,171,1
993,79,171,1
123,84,171,1
614,466,171,1
508,226,171,1
133,69,171,1
990,25,171,1
774,181,171,1
923,4,171,1
464,268,171,1
372,171,171,1
663,135,171,1
899,748,171,1
285,204,171,1
278,63,171,1
310,92,171,1
112,26,171,1
60,48,171,1
21,4,171,1
165,81,171,1
848,536,171,1
510,199,171,1
743,119,171,1
640,53,171,1
285,42,171,1
