66,67,657,779,1
66,67,691,560,1
66,67,474,838,1
66,67,193,525,1
66,67,83,589,1
67,68,7,534,1
67,68,392,655,1
67,68,262,490,1
67,68,439,853,1
67,68,835,136,1
67,68,129,570,1
67,68,483,309,1
67,68,221,387,1
67,68,362,945,1
67,68,412,932,1
67,68,70,253,1
67,68,579,601,1
67,68,964,650,1
67,68,463,1018,1
67,68,849,702,1
67,68,721,623,1
67,68,117,968,1
67,68,661,558,1
67,68,676,503,1
67,68,383,1028,1
67,68,135,735,1
67,68,907,435,1
67,68,179,461,1
67,68,270,299,1
67,68,443,587,1
67,68,26,806,1
67,68,472,7,1
67,68,142,624,1
67,68,529,53,1
67,68,396,975,1
67,68,890,851,1
67,68,117,1019,1
67,68,852,515,1
67,68,683,572,1
67,68,662,723,1
67,68,589,44,1
67,68,331,1039,1
67,68,187,222,1
67,68,671,833,1
67,68,850,131,1
67,68,665,311,1
67,68,1028,208,1
67,68,470,428,1
67,68,873,0,1
67,68,71,31,1
67,68,586,640,1
67,68,998,501,1
67,68,285,597,1
67,68,152,410,1
67,68,851,692,1
67,68,537,688,1
67,68,346,884,1
67,68,870,363,1
67,68,182,252,1
67,68,1016,28,1
67,68,251,14,1
67,68,289,694,1
67,68,415,527,1
67,68,968,683,1
67,68,94,583,1
67,68,536,50,1
67,68,253,1030,1
67,68,54,51,1
67,68,477,810,1
67,68,116,483,1
67,68,259,110,1
67,68,753,204,1
67,68,431,551,1
67,68,901,707,1
67,68,633,454,1
67,68,473,999,1
68,69,537,671,1
68,69,5,859,1
68,69,398,935,1
68,69,54,270,1
68,69,802,330,1
68,69,437,708,1
68,69,880,76,1
68,69,694,23,1
68,69,484,327,1
68,69,67,748,1
68,69,406,916,1
68,69,353,220,1
68,69,447,80,1
68,69,309,337,1
68,69,509,482,1
68,69,543,830,1
68,69,71,613,1
68,69,104,238,1
68,69,1023,975,1
68,69,474,881,1
68,69,413,1027,1
68,69,498,317,1
68,69,815,733,1
68,69,353,915,1
68,69,363,484,1
68,69,70,260,1
68,69,764,56,1
68,69,702,165,1
68,69,362,288,1
68,69,53,118,1
68,69,580,556,1
68,69,782,106,1
68,69,156,246,1
68,69,742,194,1
68,69,820,898,1
68,69,571,727,1
68,69,462,632,1
68,69,764,944,1
68,69,1007,415,1
68,69,1036,1009,1
68,69,118,1006,1
68,69,383,601,1
68,69,114,220,1
68,69,382,464,1
68,69,853,637,1
68,69,442,423,1
68,69,594,950,1
68,69,798,308,1
68,69,214,251,1
68,69,752,146,1
68,69,706,252,1
68,69,418,524,1
68,69,877,634,1
68,69,194,589,1
68,69,846,261,1
68,69,154,640,1
68,69,665,939,1
68,69,11,239,1
68,69,727,862,1
68,69,133,55,1
68,69,71,519,1
68,69,514,413,1
68,69,446,393,1
68,69,333,984,1
68,69,646,217,1
68,69,221,890,1
68,69,394,408,1
68,69,916,641,1
68,69,393,548,1
68,69,814,824,1
68,69,762,712,1
69,70,171,299,1
69,70,100,371,1
69,70,130,855,1
69,70,183,950,1
69,70,647,563,1
69,70,34,73,1
69,70,562,199,1
69,70,349,707,1
69,70,880,217,1
69,70,913,351,1
69,70,699,895,1
69,70,394,785,1
69,70,1018,388,1
69,70,802,177,1
69,70,1008,189,1
69,70,626,61,1
69,70,771,452,1
69,70,40,41,1
69,70,307,491,1
69,70,348,289,1
69,70,678,623,1
69,70,565,158,1
69,70,774,404,1
69,70,86,118,1
69,70,940,747,1
69,70,907,134,1
69,70,415,302,1
69,70,840,206,1
69,70,206,339,1
69,70,11,798,1
69,70,49,543,1
69,70,513,278,1
69,70,231,983,1
69,70,765,935,1
69,70,437,279,1
69,70,80,643,1
69,70,707,650,1
69,70,783,131,1
69,70,531,621,1
69,70,257,875,1
69,70,635,817,1
69,70,877,399,1
69,70,517,370,1
69,70,543,1035,1
69,70,608,470,1
69,70,847,170,1
69,70,573,858,1
69,70,598,193,1
69,70,543,124,1
69,70,618,143,1
69,70,16,235,1
69,70,828,383,1
69,70,1007,606,1
69,70,435,54,1
69,70,40,987,1
69,70,153,133,1
69,70,615,676,1
69,70,101,673,1
69,70,691,798,1
69,70,738,658,1
69,70,763,150,1
69,70,217,672,1
69,70,1020,833,1
69,70,520,1031,1
69,70,463,671,1
69,70,745,731,1
69,70,187,848,1
69,70,835,65,1
69,70,256,584,1
69,70,457,830,1
69,70,378,245,1
70,71,670,1006,1
70,71,20,472,1
70,71,29,1032,1
70,71,877,634,1
70,71,562,160,1
70,71,579,815,1
70,71,796,928,1
70,71,532,542,1
70,71,786,563,1
70,71,514,655,1
70,71,889,330,1
70,71,584,452,1
70,71,614,712,1
70,71,1000,743,1
70,71,317,791,1
70,71,501,595,1
70,71,772,679,1
70,71,734,658,1
70,71,299,280,1
70,71,660,971,1
70,71,865,802,1
70,71,673,547,1
70,71,757,37,1
70,71,307,449,1
70,71,468,409,1
70,71,47,276,1
70,71,174,886,1
70,71,180,355,1
70,71,779,327,1
70,71,640,49,1
70,71,875,130,1
70,71,368,714,1
70,71,720,512,1
70,71,346,3,1
70,71,689,1000,1
70,71,336,549,1
70,71,910,622,1
70,71,520,880,1
70,71,210,75,1
70,71,493,789,1
70,71,901,455,1
70,71,1019,572,1
70,71,423,910,1
70,71,292,1030,1
70,71,286,493,1
70,71,702,390,1
70,71,81,1031,1
70,71,905,937,1
70,71,457,798,1
70,71,858,104,1
70,71,276,198,1
70,71,467,327,1
70,71,658,935,1
70,71,448,352,1
70,71,733,119,1
70,71,319,227,1
70,71,630,166,1
70,71,1035,543,1
70,71,567,960,1
70,71,535,392,1
70,71,951,913,1
70,71,738,1005,1
70,71,474,778,1
70,71,424,95,1
70,71,921,590,1
70,71,945,840,1
70,71,952,1010,1
70,71,27,527,1
70,71,9,752,1
70,71,827,982,1
70,71,546,471,1
71,72,795,196,1
71,72,795,131,1
71,72,437,446,1
71,72,913,1023,1
71,72,79,366,1
71,72,987,569,1
71,72,408,1025,1
71,72,953,45,1
71,72,505,400,1
71,72,575,650,1
71,72,859,491,1
71,72,136,464,1
71,72,796,295,1
71,72,498,350,1
71,72,558,40,1
71,72,294,537,1
71,72,820,344,1
71,72,103,449,1
71,72,907,27,1
71,72,900,912,1
71,72,933,905,1
71,72,160,94,1
71,72,56,91,1
71,72,660,472,1
71,72,298,27,1
71,72,220,962,1
71,72,832,530,1
71,72,517,614,1
71,72,278,478,1
71,72,509,223,1
71,72,870,364,1
71,72,1008,642,1
71,72,50,699,1
71,72,39,466,1
71,72,356,402,1
71,72,622,170,1
71,72,20,534,1
71,72,606,389,1
71,72,276,915,1
71,72,989,550,1
71,72,73,20,1
71,72,910,845,1
71,72,402,779,1
71,72,488,900,1
71,72,295,578,1
71,72,193,26,1
71,72,265,957,1
71,72,866,397,1
71,72,731,958,1
71,72,296,855,1
71,72,324,209,1
71,72,373,61,1
71,72,937,149,1
71,72,1020,145,1
71,72,459,811,1
71,72,432,33,1
71,72,11,324,1
71,72,218,187,1
71,72,816,201,1
71,72,522,503,1
71,72,846,266,1
71,72,40,320,1
71,72,212,997,1
71,72,788,994,1
71,72,9,531,1
71,72,550,592,1
71,72,545,805,1
71,72,430,688,1
71,72,847,224,1
71,72,708,963,1
71,72,169,148,1
72,73,958,334,1
72,73,765,123,1
72,73,912,607,1
72,73,671,399,1
72,73,70,39,1
72,73,224,618,1
72,73,195,704,1
72,73,232,90,1
72,73,186,923,1
72,73,738,166,1
72,73,325,322,1
72,73,141,851,1
72,73,616,96,1
72,73,1007,66,1
72,73,87,524,1
72,73,294,482,1
72,73,473,244,1
72,73,389,603,1
72,73,8,153,1
72,73,588,644,1
72,73,432,795,1
72,73,243,152,1
72,73,709,495,1
72,73,386,104,1
72,73,616,741,1
72,73,724,120,1
72,73,553,361,1
72,73,612,183,1
72,73,570,963,1
72,73,216,676,1
72,73,664,583,1
72,73,979,818,1
72,73,398,166,1
72,73,565,81,1
72,73,1036,64,1
72,73,85,208,1
72,73,981,573,1
72,73,9,1016,1
72,73,493,363,1
72,73,523,317,1
72,73,934,817,1
72,73,30,882,1
72,73,592,381,1
72,73,836,704,1
72,73,111,518,1
72,73,530,560,1
72,73,937,988,1
72,73,47,8,1
72,73,885,31,1
72,73,29,40,1
72,73,772,679,1
72,73,304,781,1
72,73,660,872,1
72,73,717,562,1
72,73,643,974,1
72,73,671,95,1
72,73,633,474,1
72,73,201,714,1
72,73,982,319,1
72,73,128,8,1
72,73,340,1012,1
72,73,361,423,1
72,73,61,804,1
72,73,86,1039,1
72,73,450,889,1
72,73,211,598,1
72,73,506,495,1
72,73,1030,629,1
72,73,637,187,1
72,73,570,1037,1
72,73,324,663,1
73,74,143,162,1
73,74,508,386,1
73,74,620,526,1
73,74,776,945,1
73,74,789,555,1
73,74,572,885,1
73,74,211,775,1
73,74,974,876,1
73,74,1025,32,1
73,74,526,134,1
73,74,821,930,1
73,74,916,96,1
73,74,265,663,1
73,74,394,358,1
73,74,468,926,1
73,74,812,828,1
73,74,79,557,1
73,74,642,660,1
73,74,794,691,1
73,74,807,442,1
73,74,67,253,1
73,74,353,676,1
73,74,189,248,1
73,74,977,392,1
73,74,55,212,1
73,74,785,271,1
73,74,966,792,1
73,74,720,585,1
73,74,244,449,1
73,74,1007,606,1
73,74,519,834,1
73,74,377,348,1
73,74,788,134,1
73,74,915,1032,1
73,74,473,91,1
73,74,1030,334,1
73,74,335,1006,1
73,74,288,349,1
73,74,119,733,1
73,74,216,849,1
73,74,310,434,1
73,74,470,694,1
73,74,494,242,1
73,74,281,396,1
73,74,222,312,1
73,74,563,234,1
73,74,996,85,1
73,74,24,11,1
73,74,309,208,1
73,74,120,993,1
73,74,734,184,1
73,74,492,863,1
73,74,633,275,1
73,74,772,754,1
73,74,110,349,1
73,74,359,334,1
73,74,888,119,1
73,74,977,418,1
73,74,699,78,1
73,74,683,771,1
73,74,669,591,1
73,74,819,558,1
73,74,902,1026,1
73,74,937,405,1
73,74,192,654,1
73,74,477,868,1
73,74,256,579,1
73,74,372,397,1
73,74,122,288,1
73,74,357,923,1
73,74,246,732,1
74,75,351,671,1
74,75,436,953,1
74,75,329,887,1
74,75,403,890,1
74,75,1030,848,1
74,75,959,1031,1
74,75,549,648,1
74,75,111,895,1
74,75,397,567,1
74,75,205,344,1
74,75,594,808,1
74,75,701,747,1
74,75,826,614,1
74,75,187,81,1
74,75,45,987,1
74,75,967,251,1
74,75,74,237,1
74,75,666,753,1
74,75,594,410,1
74,75,629,39,1
74,75,677,269,1
74,75,40,1007,1
74,75,116,852,1
74,75,624,582,1
74,75,870,84,1
74,75,506,186,1
74,75,304,996,1
74,75,300,662,1
74,75,804,214,1
74,75,975,385,1
74,75,995,1,1
74,75,901,830,1
74,75,999,687,1
74,75,178,823,1
74,75,630,781,1
74,75,485,854,1
74,75,961,876,1
74,75,287,615,1
74,75,430,87,1
74,75,304,448,1
74,75,308,926,1
74,75,234,522,1
74,75,3,451,1
74,75,757,791,1
74,75,953,968,1
74,75,330,692,1
74,75,624,527,1
74,75,901,16,1
74,75,899,483,1
74,75,472,25,1
74,75,563,1021,1
74,75,1010,758,1
74,75,804,582,1
74,75,501,951,1
74,75,472,132,1
74,75,986,731,1
74,75,708,508,1
74,75,930,604,1
74,75,274,357,1
74,75,795,703,1
74,75,441,789,1
74,75,396,665,1
74,75,549,261,1
74,75,117,853,1
74,75,720,59,1
74,75,195,942,1
74,75,27,899,1
74,75,118,275,1
74,75,709,503,1
74,75,646,317,1
74,75,529,276,1
75,76,1026,258,1
75,76,999,628,1
75,76,88,461,1
75,76,252,583,1
75,76,415,307,1
75,76,448,958,1
75,76,824,39,1
75,76,286,925,1
75,76,418,377,1
75,76,850,615,1
75,76,946,629,1
75,76,706,32,1
75,76,979,866,1
75,76,701,940,1
75,76,661,621,1
75,76,168,896,1
75,76,207,56,1
75,76,301,457,1
75,76,68,778,1
75,76,488,755,1
75,76,252,941,1
75,76,944,778,1
75,76,97,927,1
75,76,568,699,1
75,76,854,541,1
75,76,1023,563,1
75,76,91,704,1
75,76,480,108,1
75,76,234,122,1
75,76,820,1037,1
75,76,700,457,1
75,76,826,715,1
75,76,16,292,1
75,76,621,819,1
75,76,905,839,1
75,76,820,576,1
75,76,463,269,1
75,76,699,568,1
75,76,50,699,1
75,76,832,85,1
75,76,582,488,1
75,76,965,95,1
75,76,485,666,1
75,76,631,975,1
75,76,934,903,1
75,76,515,612,1
75,76,102,915,1
75,76,837,232,1
75,76,355,35,1
75,76,98,771,1
75,76,712,986,1
75,76,274,794,1
75,76,248,1035,1
75,76,461,783,1
75,76,525,846,1
75,76,734,523,1
75,76,702,758,1
75,76,76,529,1
75,76,131,236,1
75,76,407,256,1
75,76,558,667,1
75,76,513,68,1
75,76,986,526,1
75,76,721,614,1
75,76,79,154,1
75,76,235,272,1
75,76,982,752,1
75,76,873,98,1
75,76,368,831,1
75,76,122,801,1
75,76,266,822,1
76,77,326,953,1
76,77,751,267,1
76,77,204,691,1
76,77,68,512,1
76,77,836,935,1
76,77,97,455,1
76,77,751,546,1
76,77,487,42,1
76,77,390,953,1
76,77,632,112,1
76,77,437,129,1
76,77,352,65,1
76,77,716,685,1
76,77,853,420,1
76,77,40,588,1
76,77,532,10,1
76,77,83,650,1
76,77,99,623,1
76,77,545,1004,1
76,77,580,29,1
76,77,259,845,1
76,77,107,830,1
76,77,804,729,1
76,77,137,748,1
76,77,20,284,1
76,77,274,224,1
76,77,87,866,1
76,77,283,269,1
76,77,446,638,1
76,77,349,610,1
76,77,864,729,1
76,77,58,197,1
76,77,124,542,1
76,77,259,845,1
76,77,907,247,1
76,77,280,0,1
76,77,968,750,1
76,77,473,1007,1
76,77,1004,869,1
76,77,563,673,1
76,77,820,224,1
76,77,983,524,1
76,77,702,631,1
76,77,176,141,1
76,77,480,964,1
76,77,785,222,1
76,77,77,925,1
76,77,760,194,1
76,77,681,708,1
76,77,60,689,1
76,77,235,931,1
76,77,674,421,1
76,77,868,144,1
76,77,461,867,1
76,77,724,692,1
76,77,433,421,1
76,77,978,822,1
76,77,1010,865,1
76,77,58,905,1
76,77,852,570,1
76,77,517,106,1
76,77,1005,199,1
76,77,854,331,1
76,77,1012,944,1
76,77,993,387,1
76,77,383,204,1
76,77,883,633,1
76,77,205,1000,1
76,77,870,376,1
76,77,168,638,1
76,77,789,972,1
77,78,968,158,1
77,78,735,1025,1
77,78,979,195,1
77,78,662,261,1
77,78,852,570,1
77,78,22,914,1
77,78,143,497,1
77,78,215,105,1
77,78,542,231,1
77,78,221,698,1
77,78,271,832,1
77,78,770,58,1
77,78,750,880,1
77,78,73,831,1
77,78,877,176,1
77,78,386,827,1
77,78,272,758,1
77,78,441,108,1
77,78,386,383,1
77,78,509,673,1
77,78,168,692,1
77,78,899,960,1
77,78,506,409,1
77,78,493,166,1
77,78,938,696,1
77,78,343,205,1
77,78,881,303,1
77,78,734,675,1
77,78,37,26,1
77,78,937,1030,1
77,78,24,893,1
77,78,477,411,1
77,78,538,285,1
77,78,528,661,1
77,78,223,353,1
77,78,232,467,1
77,78,674,615,1
77,78,1022,958,1
77,78,416,292,1
77,78,603,111,1
77,78,601,528,1
77,78,148,870,1
77,78,20,374,1
77,78,1011,821,1
77,78,933,712,1
77,78,493,641,1
77,78,582,441,1
77,78,925,661,1
77,78,717,1027,1
77,78,424,475,1
77,78,493,871,1
77,78,499,887,1
77,78,359,633,1
77,78,331,444,1
77,78,927,910,1
77,78,179,399,1
77,78,650,964,1
77,78,771,577,1
77,78,638,255,1
77,78,750,880,1
77,78,777,362,1
77,78,109,290,1
77,78,841,1006,1
77,78,218,661,1
77,78,199,793,1
77,78,747,257,1
77,78,999,1015,1
77,78,132,468,1
77,78,580,866,1
77,78,850,134,1
77,78,873,427,1
78,79,238,949,1
78,79,502,543,1
78,79,630,781,1
78,79,353,608,1
78,79,897,81,1
78,79,568,965,1
78,79,83,165,1
78,79,687,568,1
78,79,917,162,1
78,79,246,217,1
78,79,5,796,1
78,79,145,587,1
78,79,417,986,1
78,79,84,403,1
78,79,905,859,1
78,79,601,11,1
78,79,749,543,1
78,79,337,713,1
78,79,628,855,1
78,79,1038,905,1
78,79,267,365,1
78,79,1014,289,1
78,79,714,368,1
78,79,230,452,1
78,79,946,830,1
78,79,205,26,1
78,79,425,874,1
78,79,748,68,1
78,79,534,49,1
78,79,361,205,1
78,79,1031,294,1
78,79,407,312,1
78,79,737,400,1
78,79,594,632,1
78,79,580,48,1
78,79,868,724,1
78,79,691,201,1
78,79,197,628,1
78,79,660,506,1
78,79,899,663,1
78,79,903,175,1
78,79,613,1011,1
78,79,746,360,1
78,79,334,593,1
78,79,79,1026,1
78,79,545,794,1
78,79,424,879,1
78,79,805,388,1
78,79,68,124,1
78,79,678,990,1
78,79,818,979,1
78,79,475,372,1
78,79,835,514,1
78,79,358,1003,1
78,79,621,769,1
78,79,99,681,1
78,79,565,333,1
78,79,183,246,1
78,79,548,860,1
78,79,771,685,1
78,79,847,124,1
78,79,524,945,1
78,79,230,968,1
78,79,585,21,1
78,79,547,461,1
78,79,125,896,1
78,79,441,267,1
78,79,998,601,1
78,79,882,900,1
78,79,866,93,1
78,79,240,631,1
79,80,191,521,1
79,80,255,419,1
79,80,916,107,1
79,80,431,148,1
79,80,208,976,1
79,80,771,856,1
79,80,316,881,1
79,80,878,468,1
79,80,564,1020,1
79,80,495,411,1
79,80,26,418,1
79,80,1005,738,1
79,80,3,641,1
79,80,886,1023,1
79,80,453,668,1
79,80,142,543,1
79,80,618,39,1
79,80,720,475,1
79,80,662,360,1
79,80,126,380,1
79,80,417,668,1
79,80,32,136,1
79,80,781,592,1
79,80,884,346,1
79,80,685,111,1
79,80,80,1015,1
79,80,954,40,1
79,80,44,1015,1
79,80,208,976,1
79,80,1017,407,1
79,80,160,708,1
79,80,361,841,1
79,80,353,81,1
79,80,355,617,1
79,80,439,858,1
79,80,110,614,1
79,80,828,663,1
79,80,478,645,1
79,80,251,1023,1
79,80,781,861,1
79,80,450,230,1
79,80,855,895,1
79,80,692,65,1
79,80,7,1002,1
79,80,0,466,1
79,80,976,632,1
79,80,385,413,1
79,80,639,761,1
79,80,631,126,1
79,80,159,406,1
79,80,558,27,1
79,80,996,327,1
79,80,434,310,1
79,80,281,1012,1
79,80,636,279,1
79,80,200,245,1
79,80,256,222,1
79,80,602,565,1
79,80,614,446,1
79,80,463,269,1
79,80,142,832,1
79,80,108,196,1
79,80,260,626,1
79,80,253,1030,1
79,80,926,797,1
79,80,110,902,1
79,80,803,125,1
79,80,728,976,1
79,80,871,304,1
79,80,802,179,1
79,80,250,266,1
80,81,54,178,1
80,81,200,733,1
80,81,351,913,1
80,81,161,480,1
80,81,640,274,1
80,81,338,846,1
80,81,115,786,1
80,81,168,845,1
80,81,544,460,1
80,81,543,502,1
80,81,157,1032,1
80,81,537,747,1
80,81,799,865,1
80,81,474,868,1
80,81,338,2,1
80,81,725,413,1
80,81,475,935,1
80,81,889,106,1
80,81,883,415,1
80,81,637,306,1
80,81,543,338,1
80,81,721,841,1
80,81,678,623,1
80,81,30,755,1
80,81,333,267,1
80,81,187,85,1
80,81,511,56,1
80,81,124,373,1
80,81,815,160,1
80,81,511,921,1
80,81,817,320,1
80,81,286,269,1
80,81,974,790,1
80,81,397,702,1
80,81,739,914,1
80,81,168,441,1
80,81,315,28,1
80,81,140,837,1
80,81,707,58,1
80,81,637,976,1
80,81,758,989,1
80,81,585,475,1
80,81,269,1016,1
80,81,481,303,1
80,81,291,75,1
80,81,939,506,1
80,81,994,829,1
80,81,743,819,1
80,81,894,448,1
80,81,388,933,1
80,81,26,629,1
80,81,377,777,1
80,81,161,208,1
80,81,724,326,1
80,81,634,601,1
80,81,399,613,1
80,81,531,145,1
80,81,667,558,1
80,81,300,559,1
80,81,586,499,1
80,81,986,21,1
80,81,952,165,1
80,81,14,813,1
80,81,825,14,1
80,81,1018,425,1
80,81,59,330,1
80,81,622,92,1
80,81,701,210,1
80,81,747,960,1
80,81,84,647,1
80,81,100,242,1
81,82,967,999,1
81,82,688,537,1
81,82,982,249,1
81,82,375,513,1
81,82,770,944,1
81,82,32,583,1
81,82,734,12,1
81,82,928,518,1
81,82,362,354,1
81,82,1019,1005,1
81,82,809,288,1
81,82,945,662,1
81,82,962,971,1
81,82,630,900,1
81,82,825,908,1
81,82,538,131,1
81,82,217,796,1
81,82,711,431,1
81,82,591,251,1
81,82,299,757,1
81,82,919,512,1
81,82,678,623,1
81,82,192,368,1
81,82,100,239,1
81,82,992,332,1
81,82,416,933,1
81,82,415,232,1
81,82,133,594,1
81,82,262,116,1
81,82,377,581,1
81,82,569,369,1
81,82,30,445,1
81,82,832,36,1
81,82,71,638,1
81,82,324,449,1
81,82,711,144,1
81,82,781,790,1
81,82,777,349,1
81,82,178,884,1
81,82,785,470,1
81,82,523,265,1
81,82,56,506,1
81,82,900,546,1
81,82,655,65,1
81,82,413,385,1
81,82,23,145,1
81,82,379,488,1
81,82,738,471,1
81,82,191,63,1
81,82,696,119,1
81,82,929,756,1
81,82,985,308,1
81,82,551,508,1
81,82,759,13,1
81,82,781,790,1
81,82,1037,122,1
81,82,106,674,1
81,82,208,893,1
81,82,417,167,1
81,82,862,85,1
81,82,703,795,1
81,82,990,997,1
81,82,206,16,1
81,82,555,804,1
81,82,986,513,1
81,82,561,985,1
81,82,929,4,1
81,82,743,402,1
81,82,422,544,1
81,82,171,284,1
81,82,993,769,1
82,83,216,284,1
82,83,513,933,1
82,83,546,312,1
82,83,489,964,1
82,83,703,984,1
82,83,739,11,1
82,83,895,855,1
82,83,631,15,1
82,83,991,412,1
82,83,200,137,1
82,83,699,651,1
82,83,354,529,1
82,83,296,616,1
82,83,848,235,1
82,83,214,823,1
82,83,636,360,1
82,83,69,376,1
82,83,958,837,1
82,83,1001,656,1
82,83,384,487,1
82,83,77,506,1
82,83,428,9,1
82,83,238,182,1
82,83,492,348,1
82,83,530,782,1
82,83,353,915,1
82,83,564,608,1
82,83,913,444,1
82,83,437,591,1
82,83,640,747,1
82,83,238,1025,1
82,83,820,37,1
82,83,976,551,1
82,83,1003,269,1
82,83,134,906,1
82,83,732,230,1
82,83,45,671,1
82,83,570,861,1
82,83,384,764,1
82,83,712,981,1
82,83,514,283,1
82,83,562,428,1
82,83,784,215,1
82,83,863,234,1
82,83,956,258,1
82,83,650,878,1
82,83,808,208,1
82,83,472,586,1
82,83,543,311,1
82,83,230,693,1
82,83,630,372,1
82,83,828,947,1
82,83,245,795,1
82,83,343,384,1
82,83,197,628,1
82,83,139,821,1
82,83,343,841,1
82,83,970,735,1
82,83,352,195,1
82,83,516,549,1
82,83,85,548,1
82,83,354,477,1
82,83,928,244,1
82,83,841,200,1
82,83,108,196,1
82,83,823,981,1
82,83,845,328,1
82,83,249,22,1
82,83,153,581,1
82,83,415,873,1
82,83,435,458,1
83,84,566,690,1
83,84,696,389,1
83,84,968,683,1
83,84,963,531,1
83,84,19,265,1
83,84,772,679,1
83,84,98,930,1
83,84,243,256,1
83,84,122,529,1
83,84,766,350,1
83,84,120,781,1
83,84,172,756,1
83,84,1026,768,1
83,84,31,56,1
83,84,553,642,1
83,84,87,630,1
83,84,971,889,1
83,84,909,200,1
83,84,875,306,1
83,84,626,79,1
83,84,525,786,1
83,84,107,51,1
83,84,305,86,1
83,84,356,620,1
83,84,933,958,1
83,84,23,954,1
83,84,230,693,1
83,84,965,696,1
83,84,691,18,1
83,84,839,146,1
83,84,256,108,1
83,84,37,820,1
83,84,167,748,1
83,84,859,946,1
83,84,44,310,1
83,84,529,76,1
83,84,38,305,1
83,84,244,814,1
83,84,164,808,1
83,84,346,656,1
83,84,8,853,1
83,84,218,661,1
83,84,673,141,1
83,84,47,782,1
83,84,786,588,1
83,84,94,583,1
83,84,403,410,1
83,84,245,721,1
83,84,662,302,1
83,84,342,671,1
83,84,796,916,1
83,84,453,641,1
83,84,680,87,1
83,84,923,726,1
83,84,81,615,1
83,84,11,936,1
83,84,327,996,1
83,84,823,178,1
83,84,15,1021,1
83,84,786,115,1
83,84,421,941,1
83,84,828,511,1
83,84,362,759,1
83,84,57,99,1
83,84,184,154,1
83,84,523,975,1
83,84,372,617,1
83,84,284,983,1
83,84,227,544,1
83,84,915,353,1
83,84,57,437,1
84,85,521,191,1
84,85,499,1037,1
84,85,485,414,1
84,85,48,924,1
84,85,975,543,1
84,85,507,935,1
84,85,678,990,1
84,85,511,31,1
84,85,395,114,1
84,85,914,22,1
84,85,744,365,1
84,85,220,216,1
84,85,241,803,1
84,85,437,715,1
84,85,966,314,1
84,85,195,111,1
84,85,102,801,1
84,85,524,983,1
84,85,820,20,1
84,85,329,200,1
84,85,439,434,1
84,85,476,927,1
84,85,23,129,1
84,85,129,383,1
84,85,363,7,1
84,85,109,141,1
84,85,214,410,1
84,85,561,654,1
84,85,809,132,1
84,85,223,365,1
84,85,301,340,1
84,85,251,350,1
84,85,149,816,1
84,85,761,441,1
84,85,552,378,1
84,85,478,96,1
84,85,961,392,1
84,85,408,665,1
84,85,239,925,1
84,85,412,612,1
84,85,925,286,1
84,85,44,447,1
84,85,854,12,1
84,85,422,636,1
84,85,195,50,1
84,85,91,488,1
84,85,93,123,1
84,85,592,22,1
84,85,902,649,1
84,85,215,864,1
84,85,296,448,1
84,85,503,727,1
84,85,594,915,1
84,85,919,41,1
84,85,1007,95,1
84,85,721,655,1
84,85,490,674,1
84,85,501,974,1
84,85,911,402,1
84,85,167,574,1
84,85,733,544,1
84,85,166,125,1
84,85,613,365,1
84,85,501,595,1
84,85,52,733,1
84,85,274,364,1
84,85,724,643,1
84,85,678,285,1
84,85,265,40,1
84,85,956,472,1
84,85,381,95,1
85,86,926,470,1
85,86,950,358,1
85,86,959,754,1
85,86,130,474,1
85,86,334,690,1
85,86,951,326,1
85,86,14,546,1
85,86,997,532,1
85,86,579,601,1
85,86,45,812,1
85,86,495,905,1
85,86,574,132,1
85,86,890,195,1
85,86,441,443,1
85,86,729,973,1
85,86,338,543,1
85,86,715,360,1
85,86,455,467,1
85,86,448,484,1
85,86,531,886,1
85,86,608,586,1
85,86,109,798,1
85,86,549,423,1
85,86,111,195,1
85,86,529,76,1
85,86,469,776,1
85,86,668,887,1
85,86,71,514,1
85,86,251,704,1
85,86,766,449,1
85,86,34,131,1
85,86,604,810,1
85,86,791,897,1
85,86,372,862,1
85,86,257,780,1
85,86,502,904,1
85,86,243,483,1
85,86,197,115,1
85,86,849,26,1
85,86,825,457,1
85,86,833,808,1
85,86,679,861,1
85,86,519,976,1
85,86,1031,24,1
85,86,200,283,1
85,86,979,968,1
85,86,707,349,1
85,86,43,519,1
85,86,542,747,1
85,86,475,993,1
85,86,637,380,1
85,86,87,866,1
85,86,1007,415,1
85,86,6,1037,1
85,86,166,885,1
85,86,546,915,1
85,86,344,405,1
85,86,783,394,1
85,86,936,424,1
85,86,624,201,1
85,86,15,14,1
85,86,543,1035,1
85,86,72,673,1
85,86,957,174,1
85,86,179,241,1
85,86,85,135,1
85,86,355,692,1
85,86,346,516,1
85,86,353,366,1
85,86,789,104,1
85,86,195,993,1
86,87,152,939,1
86,87,414,899,1
86,87,779,662,1
86,87,3,930,1
86,87,472,800,1
86,87,1032,711,1
86,87,143,528,1
86,87,32,72,1
86,87,299,480,1
86,87,438,852,1
86,87,662,784,1
86,87,984,654,1
86,87,16,946,1
86,87,140,232,1
86,87,214,804,1
86,87,516,311,1
86,87,602,902,1
86,87,274,481,1
86,87,410,171,1
86,87,245,713,1
86,87,190,861,1
86,87,685,771,1
86,87,2,801,1
86,87,82,979,1
86,87,447,999,1
86,87,812,601,1
86,87,14,585,1
86,87,934,373,1
86,87,877,885,1
86,87,1036,52,1
86,87,218,403,1
86,87,428,475,1
86,87,677,469,1
86,87,377,691,1
86,87,303,796,1
