112,113,794,183,1
112,113,716,40,1
112,113,820,214,1
112,113,472,239,1
112,113,655,57,1
112,113,192,427,1
112,113,103,125,1
112,113,19,42,1
112,113,87,255,1
112,113,343,825,1
112,113,554,643,1
112,113,457,700,1
112,113,90,498,1
112,113,42,594,1
112,113,70,975,1
112,113,59,397,1
112,113,114,186,1
112,113,7,57,1
112,113,498,1004,1
112,113,152,762,1
112,113,507,575,1
112,113,282,363,1
112,113,83,308,1
113,114,615,530,1
113,114,261,19,1
113,114,520,119,1
113,114,895,716,1
113,114,191,57,1
113,114,934,116,1
113,114,179,26,1
113,114,440,85,1
113,114,654,129,1
113,114,524,442,1
113,114,303,59,1
113,114,232,17,1
113,114,733,256,1
113,114,517,108,1
113,114,551,130,1
113,114,728,316,1
113,114,86,7,1
113,114,683,648,1
113,114,146,97,1
113,114,759,211,1
113,114,822,369,1
113,114,811,100,1
113,114,788,286,1
113,114,1019,34,1
113,114,737,427,1
113,114,734,514,1
113,114,211,147,1
113,114,34,23,1
113,114,239,23,1
113,114,366,338,1
113,114,632,160,1
113,114,255,83,1
113,114,132,7,1
113,114,912,299,1
113,114,899,196,1
113,114,604,380,1
113,114,811,271,1
113,114,772,437,1
113,114,659,336,1
113,114,25,15,1
113,114,670,0,1
113,114,878,28,1
113,114,298,216,1
113,114,560,79,1
113,114,751,290,1
113,114,687,116,1
113,114,354,47,1
113,114,776,187,1
113,114,773,127,1
113,114,1000,509,1
113,114,471,31,1
113,114,83,67,1
113,114,108,96,1
113,114,67,123,1
113,114,24,140,1
113,114,28,617,1
113,114,380,498,1
113,114,335,1026,1
113,114,36,312,1
113,114,0,473,1
113,114,91,149,1
113,114,69,218,1
113,114,108,977,1
113,114,9,21,1
113,114,65,649,1
113,114,119,468,1
113,114,2,101,1
113,114,491,730,1
113,114,657,665,1
113,114,31,331,1
113,114,671,788,1
114,115,694,251,1
114,115,446,425,1
114,115,431,230,1
114,115,393,154,1
114,115,502,5,1
114,115,359,205,1
114,115,510,202,1
114,115,322,292,1
114,115,797,131,1
114,115,777,117,1
114,115,350,8,1
114,115,374,74,1
114,115,802,246,1
114,115,746,49,1
114,115,874,198,1
114,115,415,30,1
114,115,584,198,1
114,115,748,0,1
114,115,547,133,1
114,115,529,238,1
114,115,390,83,1
114,115,531,288,1
114,115,670,224,1
114,115,703,632,1
114,115,543,47,1
114,115,1003,641,1
114,115,395,357,1
114,115,714,355,1
114,115,735,462,1
114,115,95,17,1
114,115,706,132,1
114,115,432,347,1
114,115,629,16,1
114,115,501,160,1
114,115,111,55,1
114,115,871,21,1
114,115,702,227,1
114,115,121,48,1
114,115,1001,344,1
114,115,754,10,1
114,115,949,31,1
114,115,618,325,1
114,115,323,48,1
114,115,594,33,1
114,115,926,25,1
114,115,537,155,1
114,115,602,0,1
114,115,860,336,1
114,115,288,85,1
114,115,1001,139,1
114,115,508,68,1
114,115,900,295,1
114,115,914,198,1
114,115,116,872,1
114,115,71,963,1
114,115,556,855,1
114,115,8,374,1
114,115,530,927,1
114,115,54,382,1
114,115,54,236,1
114,115,111,492,1
114,115,117,465,1
114,115,30,201,1
114,115,5,22,1
114,115,22,159,1
114,115,85,155,1
114,115,51,922,1
114,115,13,554,1
114,115,239,548,1
114,115,401,636,1
114,115,69,536,1
115,116,964,249,1
115,116,164,98,1
115,116,662,68,1
115,116,461,25,1
115,116,233,22,1
115,116,219,111,1
115,116,926,278,1
115,116,352,27,1
115,116,891,320,1
115,116,140,53,1
115,116,542,81,1
115,116,993,502,1
115,116,208,48,1
115,116,20,0,1
115,116,793,324,1
115,116,482,263,1
115,116,306,222,1
115,116,511,476,1
115,116,700,118,1
115,116,437,358,1
115,116,783,30,1
115,116,940,835,1
115,116,230,135,1
115,116,196,66,1
115,116,729,546,1
115,116,110,46,1
115,116,943,488,1
115,116,846,299,1
115,116,931,187,1
115,116,1018,175,1
115,116,699,437,1
115,116,860,17,1
115,116,675,97,1
115,116,112,15,1
115,116,641,269,1
115,116,423,273,1
115,116,250,180,1
115,116,349,212,1
115,116,340,26,1
115,116,442,303,1
115,116,947,633,1
115,116,771,393,1
115,116,93,66,1
115,116,911,133,1
115,116,501,346,1
115,116,211,7,1
115,116,675,211,1
115,116,529,123,1
115,116,995,60,1
115,116,440,130,1
115,116,53,21,1
115,116,32,13,1
115,116,638,498,1
115,116,20,527,1
115,116,3,63,1
115,116,0,172,1
115,116,292,617,1
115,116,365,1018,1
115,116,27,29,1
115,116,7,237,1
115,116,111,960,1
115,116,78,140,1
115,116,71,329,1
115,116,34,1033,1
115,116,18,206,1
115,116,17,57,1
115,116,173,436,1
115,116,117,764,1
115,116,124,846,1
115,116,34,504,1
115,116,72,1012,1
116,117,749,746,1
116,117,513,69,1
116,117,807,33,1
116,117,523,123,1
116,117,572,497,1
116,117,210,26,1
116,117,45,15,1
116,117,968,60,1
116,117,147,34,1
116,117,357,286,1
116,117,897,118,1
116,117,752,44,1
116,117,428,97,1
116,117,245,17,1
116,117,990,243,1
116,117,757,198,1
116,117,445,188,1
116,117,877,217,1
116,117,960,549,1
116,117,855,460,1
116,117,91,39,1
116,117,566,262,1
116,117,681,28,1
116,117,605,258,1
116,117,395,234,1
116,117,967,585,1
116,117,1006,637,1
116,117,641,492,1
116,117,334,28,1
116,117,481,18,1
116,117,504,180,1
116,117,183,31,1
116,117,439,121,1
116,117,275,155,1
116,117,1016,271,1
116,117,497,267,1
116,117,610,492,1
116,117,119,21,1
116,117,66,17,1
116,117,202,61,1
116,117,784,75,1
116,117,302,177,1
116,117,182,126,1
116,117,687,91,1
116,117,932,389,1
116,117,851,354,1
116,117,647,201,1
116,117,882,337,1
116,117,605,522,1
116,117,795,311,1
116,117,53,22,1
116,117,458,32,1
116,117,89,57,1
116,117,820,982,1
116,117,196,343,1
116,117,33,165,1
116,117,232,269,1
116,117,641,673,1
116,117,451,911,1
116,117,5,171,1
116,117,57,550,1
116,117,31,949,1
116,117,92,131,1
116,117,90,189,1
116,117,44,349,1
116,117,148,307,1
116,117,574,786,1
116,117,445,883,1
116,117,40,71,1
116,117,276,497,1
116,117,468,613,1
117,118,356,199,1
117,118,522,243,1
117,118,846,299,1
117,118,41,35,1
117,118,625,211,1
117,118,206,111,1
117,118,108,55,1
117,118,967,894,1
117,118,686,213,1
117,118,322,288,1
117,118,980,853,1
117,118,316,15,1
117,118,566,296,1
117,118,232,132,1
117,118,104,49,1
117,118,71,36,1
117,118,489,92,1
117,118,294,27,1
117,118,677,65,1
117,118,723,361,1
117,118,414,72,1
117,118,765,79,1
117,118,303,20,1
117,118,110,73,1
117,118,712,314,1
117,118,227,65,1
117,118,892,59,1
117,118,581,356,1
117,118,982,741,1
117,118,375,76,1
117,118,339,262,1
117,118,1031,156,1
117,118,104,0,1
117,118,972,127,1
117,118,912,749,1
117,118,214,27,1
117,118,438,110,1
117,118,284,44,1
117,118,750,81,1
117,118,780,118,1
117,118,161,86,1
117,118,408,346,1
117,118,75,9,1
117,118,437,233,1
117,118,321,30,1
117,118,176,165,1
117,118,1032,606,1
117,118,366,82,1
117,118,332,148,1
117,118,85,41,1
117,118,762,521,1
117,118,459,97,1
117,118,791,757,1
117,118,281,486,1
117,118,613,680,1
117,118,103,148,1
117,118,222,637,1
117,118,304,368,1
117,118,414,432,1
117,118,13,894,1
117,118,395,586,1
117,118,29,475,1
117,118,5,106,1
117,118,288,825,1
117,118,12,21,1
117,118,34,74,1
117,118,104,291,1
117,118,376,592,1
117,118,103,179,1
117,118,148,708,1
117,118,132,537,1
118,119,371,64,1
118,119,214,176,1
118,119,1010,609,1
118,119,1011,423,1
118,119,87,4,1
118,119,749,345,1
118,119,341,137,1
118,119,514,16,1
118,119,294,164,1
118,119,203,26,1
118,119,428,344,1
118,119,651,26,1
118,119,1003,390,1
118,119,935,251,1
118,119,216,2,1
118,119,582,235,1
118,119,31,28,1
118,119,777,40,1
118,119,960,549,1
118,119,375,371,1
118,119,240,83,1
118,119,462,65,1
118,119,621,455,1
118,119,45,30,1
118,119,745,36,1
118,119,53,24,1
118,119,585,82,1
118,119,372,51,1
118,119,297,137,1
118,119,452,180,1
118,119,374,339,1
118,119,328,84,1
118,119,981,149,1
118,119,901,102,1
118,119,647,522,1
118,119,279,209,1
118,119,1025,155,1
118,119,106,51,1
118,119,855,568,1
118,119,377,115,1
118,119,90,28,1
118,119,914,389,1
118,119,163,49,1
118,119,591,42,1
118,119,795,25,1
118,119,255,110,1
118,119,137,87,1
118,119,676,547,1
118,119,801,51,1
118,119,224,0,1
118,119,282,225,1
118,119,1005,75,1
118,119,766,168,1
118,119,397,698,1
118,119,226,778,1
118,119,660,740,1
118,119,48,378,1
118,119,20,172,1
118,119,125,247,1
118,119,15,71,1
118,119,34,277,1
118,119,142,842,1
118,119,92,335,1
118,119,15,632,1
118,119,243,710,1
118,119,192,365,1
118,119,10,469,1
118,119,904,970,1
118,119,6,37,1
118,119,26,173,1
118,119,166,182,1
119,120,836,455,1
119,120,690,558,1
119,120,1005,348,1
119,120,111,71,1
119,120,447,49,1
119,120,475,83,1
119,120,1017,861,1
119,120,138,53,1
119,120,1039,288,1
119,120,556,55,1
119,120,79,16,1
119,120,249,213,1
119,120,537,46,1
119,120,595,16,1
119,120,214,53,1
119,120,566,119,1
119,120,824,93,1
119,120,715,94,1
119,120,909,59,1
119,120,141,58,1
119,120,957,26,1
119,120,656,64,1
119,120,671,59,1
119,120,607,249,1
119,120,66,50,1
119,120,512,44,1
119,120,708,439,1
119,120,432,69,1
119,120,682,47,1
119,120,565,103,1
119,120,377,91,1
119,120,978,511,1
119,120,986,675,1
119,120,126,19,1
119,120,195,175,1
119,120,166,10,1
119,120,479,37,1
119,120,215,211,1
119,120,902,85,1
119,120,149,61,1
119,120,651,23,1
119,120,778,393,1
119,120,148,14,1
119,120,253,214,1
119,120,272,33,1
119,120,404,39,1
119,120,24,7,1
119,120,73,16,1
119,120,898,534,1
119,120,367,0,1
119,120,554,210,1
119,120,634,188,1
119,120,443,165,1
119,120,39,84,1
119,120,28,681,1
119,120,188,991,1
119,120,873,916,1
119,120,36,304,1
119,120,6,25,1
119,120,72,836,1
119,120,21,482,1
119,120,45,546,1
119,120,693,797,1
119,120,72,200,1
119,120,240,632,1
119,120,108,445,1
119,120,465,499,1
119,120,133,354,1
119,120,40,386,1
119,120,71,857,1
119,120,130,1002,1
120,121,769,29,1
120,121,919,620,1
120,121,71,0,1
120,121,691,41,1
120,121,24,18,1
120,121,640,186,1
120,121,396,171,1
120,121,683,78,1
120,121,490,71,1
120,121,203,42,1
120,121,816,3,1
120,121,807,448,1
120,121,126,12,1
120,121,995,685,1
120,121,983,77,1
120,121,88,86,1
120,121,1028,211,1
120,121,78,35,1
120,121,736,36,1
120,121,682,332,1
120,121,715,200,1
120,121,283,249,1
120,121,379,46,1
120,121,870,524,1
120,121,99,58,1
120,121,26,18,1
120,121,375,231,1
120,121,580,109,1
120,121,421,134,1
120,121,117,18,1
120,121,1027,38,1
120,121,164,32,1
120,121,914,27,1
120,121,239,86,1
120,121,531,414,1
120,121,79,27,1
120,121,460,180,1
120,121,921,427,1
120,121,57,18,1
120,121,812,646,1
120,121,1020,468,1
120,121,734,689,1
120,121,657,42,1
120,121,875,280,1
120,121,104,58,1
120,121,233,209,1
120,121,1023,39,1
120,121,284,73,1
120,121,438,9,1
120,121,494,407,1
120,121,839,735,1
120,121,884,185,1
120,121,956,915,1
120,121,34,85,1
120,121,7,481,1
120,121,209,726,1
120,121,27,1021,1
120,121,44,372,1
120,121,5,183,1
120,121,39,194,1
120,121,186,555,1
120,121,224,439,1
120,121,39,404,1
120,121,370,857,1
120,121,40,563,1
120,121,28,565,1
120,121,16,561,1
120,121,82,323,1
120,121,177,607,1
120,121,189,742,1
120,121,21,786,1
121,122,746,223,1
121,122,862,15,1
121,122,795,22,1
121,122,607,177,1
121,122,202,61,1
121,122,326,134,1
121,122,41,33,1
121,122,888,119,1
121,122,197,132,1
121,122,586,362,1
121,122,265,61,1
121,122,1009,628,1
121,122,1004,158,1
121,122,297,264,1
121,122,922,51,1
121,122,542,23,1
121,122,380,67,1
121,122,969,771,1
121,122,899,101,1
121,122,849,5,1
121,122,159,68,1
121,122,237,142,1
121,122,643,515,1
121,122,755,113,1
121,122,213,134,1
121,122,116,27,1
121,122,81,17,1
121,122,711,498,1
121,122,816,795,1
121,122,738,333,1
121,122,106,5,1
121,122,727,30,1
121,122,95,10,1
121,122,238,100,1
121,122,697,20,1
121,122,63,12,1
121,122,69,41,1
121,122,650,244,1
121,122,270,30,1
121,122,939,379,1
121,122,694,107,1
121,122,544,130,1
121,122,382,219,1
121,122,580,171,1
121,122,674,7,1
121,122,771,22,1
121,122,837,643,1
121,122,464,317,1
121,122,955,361,1
121,122,760,500,1
121,122,721,488,1
121,122,653,320,1
121,122,724,588,1
121,122,65,70,1
121,122,35,123,1
121,122,62,175,1
121,122,328,529,1
121,122,27,45,1
121,122,105,107,1
121,122,229,802,1
121,122,535,968,1
121,122,69,455,1
121,122,92,730,1
121,122,174,227,1
121,122,335,921,1
121,122,37,46,1
121,122,36,308,1
121,122,26,528,1
121,122,942,952,1
121,122,28,672,1
121,122,3,267,1
122,123,684,303,1
122,123,1031,66,1
122,123,932,107,1
122,123,282,51,1
122,123,40,15,1
122,123,629,262,1
122,123,539,436,1
122,123,303,48,1
122,123,616,21,1
122,123,280,97,1
122,123,622,611,1
122,123,979,292,1
122,123,529,328,1
122,123,450,68,1
122,123,852,329,1
122,123,384,364,1
122,123,687,581,1
122,123,722,228,1
122,123,577,3,1
122,123,481,240,1
122,123,705,366,1
122,123,984,377,1
122,123,481,29,1
122,123,626,44,1
122,123,207,35,1
122,123,499,28,1
122,123,586,78,1
122,123,958,687,1
122,123,869,463,1
122,123,561,399,1
122,123,664,132,1
122,123,329,53,1
122,123,66,39,1
122,123,465,359,1
122,123,1013,122,1
122,123,129,24,1
122,123,876,211,1
122,123,65,45,1
122,123,592,10,1
122,123,970,118,1
122,123,244,72,1
122,123,513,69,1
122,123,60,43,1
122,123,969,62,1
122,123,673,175,1
122,123,931,268,1
122,123,328,213,1
122,123,683,395,1
122,123,399,241,1
122,123,787,27,1
122,123,406,52,1
122,123,453,244,1
122,123,381,171,1
122,123,121,179,1
122,123,932,958,1
122,123,64,261,1
122,123,185,241,1
122,123,169,353,1
122,123,195,390,1
122,123,59,123,1
122,123,589,819,1
122,123,436,937,1
122,123,522,980,1
122,123,174,725,1
122,123,313,986,1
122,123,514,528,1
122,123,546,803,1
122,123,774,1039,1
122,123,27,36,1
122,123,943,992,1
122,123,363,745,1
123,124,834,252,1
123,124,736,218,1
123,124,686,199,1
123,124,1035,324,1
123,124,523,123,1
123,124,551,352,1
123,124,449,75,1
123,124,804,19,1
123,124,917,4,1
123,124,762,189,1
123,124,255,77,1
123,124,135,63,1
123,124,125,107,1
123,124,633,434,1
123,124,247,46,1
123,124,541,2,1
123,124,359,197,1
123,124,286,75,1
123,124,817,28,1
123,124,922,788,1
123,124,104,98,1
123,124,674,314,1
123,124,307,207,1
123,124,898,89,1
123,124,38,34,1
123,124,493,53,1
123,124,26,24,1
123,124,358,59,1
123,124,727,500,1
123,124,729,546,1
123,124,177,83,1
123,124,1001,44,1
123,124,496,123,1
123,124,165,30,1
123,124,448,41,1
123,124,293,22,1
123,124,891,320,1
123,124,266,178,1
123,124,41,33,1
123,124,344,77,1
123,124,1034,434,1
123,124,177,4,1
123,124,773,93,1
123,124,685,156,1
123,124,685,152,1
123,124,378,24,1
123,124,245,53,1
123,124,672,86,1
123,124,461,96,1
123,124,249,44,1
123,124,39,22,1
123,124,807,375,1
123,124,715,80,1
123,124,17,23,1
123,124,29,807,1
123,124,145,627,1
123,124,39,841,1
123,124,63,559,1
123,124,26,944,1
123,124,162,1012,1
123,124,57,166,1
123,124,253,399,1
123,124,508,788,1
123,124,88,575,1
123,124,191,498,1
123,124,68,931,1
123,124,58,488,1
123,124,629,836,1
123,124,141,564,1
123,124,31,262,1
123,124,26,1001,1
124,125,1010,84,1
124,125,142,141,1
124,125,151,27,1
124,125,184,175,1
124,125,404,228,1
124,125,103,81,1
124,125,185,105,1
124,125,562,499,1
124,125,604,173,1
124,125,459,2,1
124,125,963,692,1
124,125,125,102,1
124,125,108,42,1
124,125,813,44,1
124,125,180,122,1
124,125,198,135,1
124,125,827,596,1
124,125,314,86,1
124,125,468,138,1
124,125,671,417,1
124,125,35,3,1
124,125,344,290,1
124,125,235,82,1
124,125,587,118,1
124,125,1009,181,1
124,125,428,129,1
124,125,294,213,1
124,125,177,48,1
124,125,858,58,1
124,125,947,610,1
124,125,31,8,1
124,125,11,0,1
124,125,708,10,1
124,125,756,574,1
124,125,87,42,1
124,125,638,106,1
124,125,559,153,1
124,125,910,34,1
124,125,247,37,1
124,125,536,0,1
124,125,747,507,1
124,125,64,41,1
124,125,184,148,1
124,125,387,20,1
124,125,1007,707,1
124,125,116,88,1
124,125,637,222,1
124,125,698,5,1
124,125,938,54,1
124,125,701,179,1
124,125,81,14,1
124,125,278,149,1
124,125,761,186,1
124,125,94,469,1
124,125,69,983,1
124,125,162,215,1
124,125,44,479,1
124,125,258,401,1
124,125,222,766,1
124,125,11,844,1
124,125,49,497,1
124,125,35,72,1
124,125,87,529,1
124,125,112,361,1
124,125,132,326,1
124,125,57,116,1
124,125,18,22,1
124,125,100,441,1
124,125,71,351,1
124,125,263,787,1
124,125,395,705,1
125,126,34,26,1
125,126,119,107,1
125,126,233,102,1
125,126,227,60,1
125,126,269,94,1
125,126,240,22,1
125,126,32,1,1
125,126,760,167,1
125,126,110,43,1
125,126,665,0,1
125,126,205,2,1
125,126,855,55,1
125,126,1024,698,1
125,126,787,263,1
125,126,283,30,1
125,126,755,739,1
125,126,828,248,1
125,126,58,49,1
125,126,822,533,1
125,126,576,29,1
125,126,151,22,1
125,126,635,0,1
125,126,494,407,1
125,126,963,626,1
125,126,613,385,1
125,126,990,548,1
125,126,435,68,1
125,126,122,48,1
125,126,26,25,1
125,126,663,90,1
125,126,278,119,1
125,126,28,25,1
125,126,634,526,1
125,126,999,486,1
125,126,445,25,1
125,126,481,189,1
125,126,964,202,1
125,126,169,99,1
125,126,416,193,1
125,126,159,150,1
125,126,1033,537,1
125,126,52,49,1
125,126,194,46,1
125,126,221,34,1
125,126,601,304,1
125,126,861,195,1
125,126,272,177,1
125,126,693,228,1
125,126,109,40,1
125,126,408,406,1
125,126,67,10,1
125,126,204,28,1
125,126,392,313,1
125,126,37,333,1
125,126,29,896,1
125,126,7,22,1
125,126,79,508,1
125,126,57,193,1
125,126,377,399,1
125,126,36,1034,1
125,126,325,651,1
125,126,19,108,1
125,126,34,215,1
125,126,0,746,1
125,126,153,420,1
125,126,6,26,1
125,126,22,160,1
125,126,128,133,1
125,126,60,91,1
125,126,63,90,1
125,126,134,395,1
126,127,530,299,1
126,127,203,112,1
126,127,713,390,1
126,127,541,233,1
126,127,287,2,1
126,127,571,6,1
126,127,287,190,1
126,127,1001,128,1
126,127,469,297,1
126,127,351,38,1
126,127,757,7,1
126,127,682,372,1
126,127,279,257,1
126,127,802,52,1
126,127,531,248,1
126,127,735,5,1
126,127,201,153,1
126,127,151,17,1
126,127,769,427,1
126,127,35,7,1
126,127,967,908,1
126,127,678,81,1
126,127,456,240,1
126,127,310,85,1
126,127,366,25,1
126,127,110,101,1
126,127,645,180,1
126,127,564,203,1
126,127,524,431,1
126,127,577,35,1
126,127,267,79,1
126,127,326,134,1
126,127,483,236,1
126,127,159,4,1
126,127,497,476,1
126,127,838,24,1
126,127,683,368,1
126,127,525,72,1
126,127,256,244,1
126,127,481,76,1
126,127,423,230,1
126,127,161,86,1
126,127,715,38,1
126,127,896,21,1
126,127,733,311,1
126,127,787,115,1
126,127,456,164,1
126,127,699,179,1
126,127,24,4,1
126,127,79,74,1
126,127,380,8,1
126,127,359,79,1
126,127,36,21,1
126,127,27,569,1
126,127,281,442,1
126,127,585,661,1
126,127,94,616,1
126,127,285,738,1
126,127,24,256,1
126,127,199,749,1
126,127,45,952,1
126,127,83,142,1
126,127,46,159,1
126,127,83,757,1
126,127,45,78,1
126,127,182,250,1
126,127,142,856,1
126,127,16,583,1
126,127,5,603,1
126,127,8,174,1
126,127,70,863,1
127,128,776,72,1
127,128,109,96,1
127,128,1010,56,1
127,128,951,486,1
127,128,728,380,1
127,128,519,232,1
127,128,756,181,1
127,128,602,85,1
127,128,731,622,1
127,128,581,209,1
127,128,923,291,1
127,128,438,36,1
127,128,848,52,1
127,128,920,229,1
127,128,39,1,1
127,128,849,398,1
127,128,518,436,1
127,128,1039,272,1
127,128,336,250,1
127,128,715,271,1
127,128,36,28,1
127,128,994,295,1
127,128,762,748,1
127,128,257,202,1
127,128,611,119,1
127,128,621,151,1
127,128,194,87,1
127,128,956,311,1
127,128,698,3,1
127,128,301,98,1
127,128,98,28,1
127,128,558,515,1
127,128,945,67,1
127,128,962,236,1
127,128,527,457,1
127,128,935,586,1
127,128,560,26,1
127,128,998,414,1
127,128,394,67,1
127,128,914,11,1
127,128,385,240,1
127,128,823,37,1
127,128,84,20,1
127,128,208,69,1
127,128,23,17,1
127,128,727,53,1
127,128,457,123,1
127,128,361,28,1
127,128,804,90,1
127,128,910,303,1
127,128,594,173,1
127,128,1028,837,1
127,128,766,34,1
127,128,538,786,1
127,128,474,909,1
127,128,43,270,1
127,128,64,626,1
127,128,106,743,1
127,128,3,25,1
127,128,509,829,1
127,128,244,925,1
127,128,518,868,1
127,128,164,945,1
127,128,180,357,1
127,128,162,1012,1
127,128,0,457,1
127,128,33,377,1
127,128,266,289,1
127,128,81,125,1
127,128,205,487,1
127,128,522,605,1
128,129,430,71,1
128,129,150,58,1
128,129,680,149,1
128,129,601,304,1
128,129,593,155,1
128,129,241,7,1
128,129,521,163,1
128,129,711,660,1
128,129,566,21,1
128,129,743,407,1
128,129,80,4,1
128,129,262,101,1
128,129,754,374,1
128,129,123,94,1
128,129,1004,836,1
128,129,1015,175,1
128,129,308,33,1
128,129,531,43,1
128,129,865,297,1
128,129,841,185,1
128,129,637,3,1
128,129,718,0,1
128,129,991,989,1
128,129,718,60,1
128,129,82,29,1
128,129,371,29,1
128,129,898,821,1
128,129,775,36,1
128,129,375,196,1
128,129,750,555,1
128,129,877,87,1
128,129,317,104,1
128,129,394,65,1
128,129,421,29,1
128,129,962,16,1
128,129,750,549,1
128,129,854,91,1
128,129,991,723,1
128,129,1012,410,1
128,129,631,64,1
128,129,422,93,1
128,129,87,48,1
128,129,587,233,1
128,129,97,21,1
128,129,47,27,1
128,129,106,38,1
128,129,327,159,1
128,129,376,250,1
128,129,99,58,1
128,129,751,26,1
128,129,676,147,1
128,129,675,367,1
128,129,245,231,1
128,129,74,112,1
128,129,214,331,1
128,129,195,281,1
128,129,368,708,1
128,129,136,949,1
128,129,246,869,1
128,129,526,973,1
128,129,229,776,1
128,129,171,569,1
128,129,550,1012,1
128,129,44,355,1
128,129,79,551,1
128,129,223,429,1
128,129,364,705,1
128,129,134,213,1
128,129,27,305,1
128,129,186,826,1
128,129,0,25,1
129,130,843,129,1
129,130,691,635,1
129,130,1015,5,1
129,130,317,116,1
129,130,898,797,1
129,130,954,199,1
129,130,497,276,1
129,130,739,50,1
129,130,598,127,1
129,130,103,65,1
129,130,71,40,1
129,130,917,0,1
129,130,353,51,1
129,130,635,557,1
129,130,624,25,1
129,130,168,67,1
129,130,300,215,1
129,130,961,194,1
129,130,56,0,1
129,130,960,674,1
129,130,413,215,1
129,130,650,43,1
129,130,1028,748,1
129,130,818,604,1
129,130,488,58,1
129,130,422,58,1
129,130,610,213,1
129,130,999,992,1
129,130,799,116,1
129,130,282,51,1
129,130,218,69,1
129,130,650,426,1
129,130,149,144,1
129,130,68,33,1
129,130,811,640,1
129,130,544,34,1
129,130,923,125,1
129,130,148,89,1
129,130,266,24,1
129,130,995,685,1
129,130,469,77,1
129,130,569,98,1
129,130,911,516,1
129,130,39,4,1
129,130,749,281,1
129,130,425,307,1
129,130,366,28,1
129,130,523,52,1
129,130,1028,55,1
129,130,749,289,1
129,130,30,26,1
129,130,890,405,1
129,130,127,51,1
129,130,330,410,1
129,130,985,1032,1
129,130,80,190,1
129,130,10,520,1
129,130,57,545,1
129,130,23,71,1
129,130,441,774,1
129,130,881,972,1
129,130,181,817,1
129,130,381,866,1
129,130,752,841,1
129,130,60,516,1
129,130,395,586,1
129,130,152,296,1
129,130,6,652,1
129,130,425,446,1
129,130,115,347,1
129,130,44,242,1
130,131,310,38,1
130,131,439,187,1
130,131,916,100,1
130,131,341,17,1
130,131,196,73,1
130,131,105,94,1
130,131,140,36,1
130,131,767,422,1
130,131,51,31,1
130,131,815,68,1
130,131,1026,414,1
130,131,93,27,1
