642,307,122,1
1000,283,122,1
436,68,122,1
643,72,122,1
985,256,122,1
358,72,122,1
711,583,122,1
647,539,122,1
606,30,122,1
619,293,122,1
274,774,122,1
57,107,122,1
28,439,122,1
541,806,122,1
629,982,122,1
3,94,122,1
10,512,122,1
138,690,122,1
80,186,122,1
35,567,122,1
7,38,122,1
345,691,122,1
31,692,122,1
24,355,122,1
602,882,122,1
262,509,122,1
283,921,122,1
853,864,122,1
806,157,123,1
950,523,123,1
234,59,123,1
119,57,123,1
808,386,123,1
789,74,123,1
224,27,123,1
612,120,123,1
248,96,123,1
708,544,123,1
923,920,123,1
26,16,123,1
883,40,123,1
938,209,123,1
844,77,123,1
369,207,123,1
359,91,123,1
477,26,123,1
811,57,123,1
653,512,123,1
208,21,123,1
663,77,123,1
937,82,123,1
533,137,123,1
298,222,123,1
143,118,123,1
720,474,123,1
712,710,123,1
960,21,123,1
232,132,123,1
196,17,123,1
565,181,123,1
786,355,123,1
620,137,123,1
494,361,123,1
774,726,123,1
198,3,123,1
279,58,123,1
550,242,123,1
340,57,123,1
511,87,123,1
488,209,123,1
316,89,123,1
38,24,123,1
68,17,123,1
278,29,123,1
717,62,123,1
609,126,123,1
424,142,123,1
427,113,123,1
235,219,123,1
442,17,123,1
789,286,123,1
470,776,123,1
45,891,123,1
130,361,123,1
91,440,123,1
79,170,123,1
566,737,123,1
349,502,123,1
184,367,123,1
454,930,123,1
779,803,123,1
156,415,123,1
194,579,123,1
68,206,123,1
19,231,123,1
384,805,123,1
109,777,123,1
48,897,123,1
51,554,123,1
103,51,124,1
388,70,124,1
665,514,124,1
965,341,124,1
946,108,124,1
416,132,124,1
74,24,124,1
241,222,124,1
604,266,124,1
204,162,124,1
360,144,124,1
382,8,124,1
69,14,124,1
752,378,124,1
573,360,124,1
112,48,124,1
813,444,124,1
579,130,124,1
134,128,124,1
956,452,124,1
350,176,124,1
223,104,124,1
573,35,124,1
891,27,124,1
336,170,124,1
918,64,124,1
831,46,124,1
685,27,124,1
860,784,124,1
53,33,124,1
700,162,124,1
253,79,124,1
802,285,124,1
1032,36,124,1
1017,508,124,1
356,122,124,1
512,29,124,1
898,310,124,1
637,141,124,1
261,93,124,1
1028,91,124,1
405,269,124,1
447,353,124,1
306,81,124,1
442,93,124,1
395,140,124,1
776,318,124,1
940,868,124,1
505,25,124,1
301,44,124,1
841,25,124,1
989,231,124,1
88,9,124,1
16,83,124,1
1,63,124,1
399,583,124,1
55,613,124,1
5,77,124,1
28,925,124,1
0,404,124,1
250,421,124,1
57,103,124,1
91,837,124,1
102,161,124,1
3,21,124,1
99,444,124,1
11,39,124,1
147,719,124,1
271,678,124,1
44,69,124,1
179,365,124,1
832,187,125,1
383,35,125,1
1027,1007,125,1
659,334,125,1
774,0,125,1
282,68,125,1
976,223,125,1
422,23,125,1
626,555,125,1
854,9,125,1
332,41,125,1
620,156,125,1
361,349,125,1
692,41,125,1
874,446,125,1
793,260,125,1
886,541,125,1
375,153,125,1
57,52,125,1
78,58,125,1
432,242,125,1
801,96,125,1
360,51,125,1
178,83,125,1
484,164,125,1
544,24,125,1
1022,810,125,1
929,41,125,1
713,112,125,1
139,53,125,1
939,101,125,1
809,251,125,1
391,69,125,1
806,355,125,1
811,121,125,1
364,52,125,1
481,320,125,1
586,38,125,1
379,161,125,1
773,603,125,1
753,1,125,1
450,25,125,1
337,150,125,1
904,212,125,1
954,441,125,1
396,123,125,1
671,54,125,1
73,12,125,1
1039,292,125,1
39,9,125,1
733,268,125,1
549,313,125,1
808,504,125,1
76,170,125,1
4,174,125,1
31,43,125,1
176,866,125,1
133,664,125,1
90,613,125,1
76,792,125,1
20,271,125,1
64,599,125,1
59,838,125,1
506,875,125,1
116,318,125,1
379,643,125,1
186,548,125,1
22,36,125,1
156,550,125,1
6,143,125,1
28,264,125,1
800,498,126,1
1031,837,126,1
637,55,126,1
260,58,126,1
185,21,126,1
195,111,126,1
693,478,126,1
876,43,126,1
989,9,126,1
858,314,126,1
793,82,126,1
695,498,126,1
816,117,126,1
157,45,126,1
712,236,126,1
1018,116,126,1
960,681,126,1
426,35,126,1
868,751,126,1
216,25,126,1
518,450,126,1
106,45,126,1
313,26,126,1
808,80,126,1
348,151,126,1
469,277,126,1
958,55,126,1
73,50,126,1
339,299,126,1
104,73,126,1
1014,330,126,1
876,43,126,1
244,1,126,1
393,370,126,1
802,500,126,1
581,36,126,1
1023,1019,126,1
189,74,126,1
995,899,126,1
495,82,126,1
409,19,126,1
488,181,126,1
78,60,126,1
262,27,126,1
756,302,126,1
381,23,126,1
321,30,126,1
217,16,126,1
565,256,126,1
1012,44,126,1
851,55,126,1
930,454,126,1
422,155,126,1
118,737,126,1
700,890,126,1
0,774,126,1
469,690,126,1
260,363,126,1
182,911,126,1
65,837,126,1
25,735,126,1
771,931,126,1
271,833,126,1
246,945,126,1
50,231,126,1
27,919,126,1
20,540,126,1
40,790,126,1
195,485,126,1
304,489,126,1
300,532,126,1
981,671,127,1
330,268,127,1
852,21,127,1
457,81,127,1
191,43,127,1
123,62,127,1
577,472,127,1
922,44,127,1
307,119,127,1
238,237,127,1
445,56,127,1
22,9,127,1
996,50,127,1
123,91,127,1
207,117,127,1
229,5,127,1
297,283,127,1
375,96,127,1
643,152,127,1
57,30,127,1
1032,476,127,1
678,659,127,1
160,100,127,1
505,186,127,1
190,81,127,1
759,573,127,1
749,109,127,1
685,666,127,1
737,154,127,1
154,41,127,1
104,61,127,1
227,6,127,1
103,39,127,1
366,24,127,1
840,203,127,1
170,59,127,1
36,22,127,1
545,499,127,1
831,564,127,1
407,344,127,1
221,201,127,1
247,57,127,1
49,21,127,1
691,5,127,1
76,44,127,1
889,66,127,1
1007,841,127,1
174,129,127,1
446,368,127,1
341,294,127,1
517,497,127,1
233,57,127,1
918,64,127,1
63,212,127,1
45,740,127,1
284,1009,127,1
290,848,127,1
11,268,127,1
7,441,127,1
43,428,127,1
49,56,127,1
28,62,127,1
55,350,127,1
48,546,127,1
325,891,127,1
87,204,127,1
223,820,127,1
278,545,127,1
587,590,127,1
98,364,127,1
340,412,127,1
523,125,128,1
315,163,128,1
107,22,128,1
698,169,128,1
223,92,128,1
1019,652,128,1
119,23,128,1
698,319,128,1
61,35,128,1
881,232,128,1
41,35,128,1
533,221,128,1
241,40,128,1
526,377,128,1
576,273,128,1
135,48,128,1
288,39,128,1
756,65,128,1
494,6,128,1
947,74,128,1
990,15,128,1
762,73,128,1
456,41,128,1
862,45,128,1
905,361,128,1
386,48,128,1
147,65,128,1
576,342,128,1
971,83,128,1
584,122,128,1
572,369,128,1
962,564,128,1
842,60,128,1
485,35,128,1
686,232,128,1
1013,716,128,1
21,12,128,1
500,490,128,1
223,104,128,1
868,128,128,1
366,36,128,1
486,367,128,1
912,322,128,1
315,37,128,1
1006,826,128,1
436,82,128,1
1019,12,128,1
109,21,128,1
771,521,128,1
45,34,128,1
811,85,128,1
970,455,128,1
437,105,128,1
200,731,128,1
280,301,128,1
59,706,128,1
607,622,128,1
223,406,128,1
118,480,128,1
8,80,128,1
272,982,128,1
129,759,128,1
100,213,128,1
20,762,128,1
69,173,128,1
43,145,128,1
483,826,128,1
38,563,128,1
46,203,128,1
304,888,128,1
169,240,128,1
161,79,129,1
138,52,129,1
789,48,129,1
768,737,129,1
1021,561,129,1
796,66,129,1
501,432,129,1
94,56,129,1
493,311,129,1
772,116,129,1
1035,825,129,1
547,258,129,1
180,16,129,1
921,61,129,1
493,364,129,1
178,15,129,1
902,50,129,1
494,54,129,1
97,35,129,1
600,425,129,1
713,97,129,1
992,10,129,1
291,226,129,1
86,41,129,1
329,24,129,1
465,56,129,1
138,84,129,1
838,88,129,1
918,33,129,1
319,2,129,1
282,90,129,1
1027,796,129,1
329,24,129,1
628,111,129,1
571,276,129,1
290,259,129,1
312,249,129,1
523,36,129,1
395,79,129,1
568,30,129,1
365,323,129,1
671,119,129,1
231,224,129,1
236,46,129,1
642,147,129,1
486,291,129,1
1020,63,129,1
898,808,129,1
243,224,129,1
280,56,129,1
937,104,129,1
275,91,129,1
309,46,129,1
312,661,129,1
119,501,129,1
494,723,129,1
348,441,129,1
0,818,129,1
30,238,129,1
231,733,129,1
404,680,129,1
10,45,129,1
22,675,129,1
282,686,129,1
66,89,129,1
389,437,129,1
152,338,129,1
91,275,129,1
421,526,129,1
837,866,129,1
732,972,129,1
432,206,130,1
664,504,130,1
721,78,130,1
533,87,130,1
266,120,130,1
538,94,130,1
645,171,130,1
120,29,130,1
257,142,130,1
364,280,130,1
308,188,130,1
52,34,130,1
871,33,130,1
995,140,130,1
957,710,130,1
221,6,130,1
716,480,130,1
686,117,130,1
675,92,130,1
30,24,130,1
857,35,130,1
57,37,130,1
338,42,130,1
440,31,130,1
190,50,130,1
957,504,130,1
424,88,130,1
594,136,130,1
171,48,130,1
143,51,130,1
552,340,130,1
271,189,130,1
458,17,130,1
515,26,130,1
541,316,130,1
237,97,130,1
1015,515,130,1
58,13,130,1
262,28,130,1
316,90,130,1
579,112,130,1
481,38,130,1
979,298,130,1
1025,228,130,1
189,84,130,1
492,260,130,1
233,141,130,1
197,185,130,1
101,52,130,1
666,121,130,1
567,92,130,1
561,247,130,1
245,2,130,1
656,657,130,1
57,698,130,1
6,76,130,1
83,1039,130,1
190,557,130,1
398,611,130,1
184,400,130,1
117,293,130,1
878,993,130,1
51,98,130,1
31,986,130,1
805,844,130,1
305,347,130,1
35,87,130,1
116,184,130,1
18,88,130,1
142,1018,130,1
16,432,130,1
503,26,131,1
680,463,131,1
515,33,131,1
869,232,131,1
186,82,131,1
969,32,131,1
472,406,131,1
699,531,131,1
167,83,131,1
577,527,131,1
761,259,131,1
810,547,131,1
840,328,131,1
84,31,131,1
242,139,131,1
61,19,131,1
428,291,131,1
652,546,131,1
630,476,131,1
709,500,131,1
512,163,131,1
850,511,131,1
180,22,131,1
1017,181,131,1
861,170,131,1
321,57,131,1
885,773,131,1
426,134,131,1
856,123,131,1
29,15,131,1
241,200,131,1
284,46,131,1
73,30,131,1
908,814,131,1
211,115,131,1
967,963,131,1
810,21,131,1
113,1,131,1
397,23,131,1
560,16,131,1
341,99,131,1
817,6,131,1
110,31,131,1
1018,725,131,1
758,136,131,1
163,9,131,1
641,45,131,1
21,2,131,1
685,254,131,1
527,332,131,1
740,59,131,1
538,497,131,1
286,60,131,1
253,300,131,1
95,570,131,1
56,625,131,1
0,399,131,1
26,100,131,1
810,874,131,1
121,290,131,1
430,685,131,1
339,500,131,1
925,1036,131,1
93,193,131,1
53,139,131,1
24,618,131,1
229,799,131,1
325,828,131,1
73,453,131,1
425,600,131,1
114,508,131,1
546,187,132,1
790,254,132,1
437,369,132,1
916,419,132,1
351,4,132,1
251,24,132,1
603,4,132,1
954,36,132,1
525,385,132,1
473,289,132,1
418,80,132,1
898,712,132,1
526,421,132,1
901,533,132,1
698,484,132,1
182,128,132,1
707,106,132,1
800,130,132,1
935,542,132,1
654,26,132,1
447,1,132,1
692,373,132,1
401,45,132,1
225,1,132,1
805,155,132,1
62,57,132,1
482,54,132,1
471,64,132,1
1013,574,132,1
196,72,132,1
247,7,132,1
740,222,132,1
408,211,132,1
187,163,132,1
464,112,132,1
61,25,132,1
433,234,132,1
883,19,132,1
893,75,132,1
274,128,132,1
33,11,132,1
216,191,132,1
922,236,132,1
503,34,132,1
130,58,132,1
933,388,132,1
734,87,132,1
637,265,132,1
549,0,132,1
1038,24,132,1
131,28,132,1
310,25,132,1
233,24,132,1
165,572,132,1
21,28,132,1
184,947,132,1
71,811,132,1
32,226,132,1
25,42,132,1
10,152,132,1
43,876,132,1
302,430,132,1
532,682,132,1
158,166,132,1
2,26,132,1
378,700,132,1
256,270,132,1
69,489,132,1
313,971,132,1
135,245,132,1
517,798,132,1
909,286,133,1
119,32,133,1
505,80,133,1
652,292,133,1
873,647,133,1
52,38,133,1
774,60,133,1
930,690,133,1
654,90,133,1
135,45,133,1
130,26,133,1
1033,238,133,1
1021,499,133,1
148,75,133,1
248,39,133,1
61,41,133,1
253,30,133,1
917,96,133,1
243,37,133,1
528,143,133,1
280,107,133,1
603,356,133,1
443,21,133,1
1026,72,133,1
337,147,133,1
168,42,133,1
634,455,133,1
331,111,133,1
711,473,133,1
683,82,133,1
657,177,133,1
474,351,133,1
784,19,133,1
359,64,133,1
369,255,133,1
725,719,133,1
768,283,133,1
56,27,133,1
843,458,133,1
887,372,133,1
908,814,133,1
549,265,133,1
516,253,133,1
614,162,133,1
185,51,133,1
649,620,133,1
797,156,133,1
362,314,133,1
766,230,133,1
705,129,133,1
1027,21,133,1
899,86,133,1
88,72,133,1
146,828,133,1
106,152,133,1
329,580,133,1
127,288,133,1
283,574,133,1
312,352,133,1
171,645,133,1
221,977,133,1
32,521,133,1
82,683,133,1
161,876,133,1
138,453,133,1
3,120,133,1
13,149,133,1
45,145,133,1
370,981,133,1
57,73,133,1
325,416,133,1
660,322,134,1
180,27,134,1
1028,275,134,1
761,253,134,1
787,493,134,1
164,155,134,1
933,65,134,1
404,80,134,1
136,103,134,1
925,629,134,1
562,186,134,1
264,173,134,1
52,13,134,1
257,96,134,1
726,143,134,1
351,168,134,1
251,112,134,1
414,147,134,1
140,117,134,1
1025,120,134,1
743,725,134,1
496,113,134,1
412,92,134,1
306,124,134,1
568,515,134,1
412,16,134,1
409,1,134,1
159,27,134,1
411,22,134,1
363,124,134,1
1023,127,134,1
945,28,134,1
934,363,134,1
267,179,134,1
203,10,134,1
170,105,134,1
635,527,134,1
1017,29,134,1
238,30,134,1
229,36,134,1
967,42,134,1
700,179,134,1
75,0,134,1
247,7,134,1
951,711,134,1
988,487,134,1
907,207,134,1
750,594,134,1
465,21,134,1
498,58,134,1
416,27,134,1
506,103,134,1
418,122,134,1
279,997,134,1
417,850,134,1
1001,1013,134,1
149,184,134,1
392,546,134,1
75,465,134,1
506,793,134,1
135,411,134,1
107,650,134,1
73,592,134,1
573,679,134,1
57,402,134,1
43,216,134,1
2,167,134,1
920,921,134,1
194,212,134,1
44,67,134,1
440,788,134,1
268,154,135,1
497,234,135,1
334,222,135,1
1032,343,135,1
726,506,135,1
633,93,135,1
411,49,135,1
442,17,135,1
991,531,135,1
558,266,135,1
599,341,135,1
291,199,135,1
753,136,135,1
760,266,135,1
257,83,135,1
265,88,135,1
813,656,135,1
621,584,135,1
867,48,135,1
561,531,135,1
843,458,135,1
311,22,135,1
45,34,135,1
655,3,135,1
141,118,135,1
132,36,135,1
404,96,135,1
613,304,135,1
977,178,135,1
706,137,135,1
907,283,135,1
791,28,135,1
169,29,135,1
80,71,135,1
324,13,135,1
955,227,135,1
772,78,135,1
395,275,135,1
425,47,135,1
913,33,135,1
754,379,135,1
680,638,135,1
719,148,135,1
645,450,135,1
72,42,135,1
936,118,135,1
539,80,135,1
479,13,135,1
325,26,135,1
282,7,135,1
655,157,135,1
360,317,135,1
843,108,135,1
35,54,135,1
80,168,135,1
308,957,135,1
94,522,135,1
359,1036,135,1
676,821,135,1
68,823,135,1
30,80,135,1
145,296,135,1
312,440,135,1
392,838,135,1
14,582,135,1
63,185,135,1
862,1009,135,1
90,883,135,1
56,604,135,1
105,549,135,1
268,330,135,1
163,4,136,1
90,35,136,1
1011,10,136,1
616,456,136,1
58,46,136,1
904,36,136,1
643,199,136,1
625,51,136,1
590,161,136,1
396,307,136,1
740,459,136,1
427,109,136,1
561,169,136,1
436,18,136,1
436,307,136,1
560,155,136,1
112,91,136,1
512,308,136,1
61,51,136,1
782,741,136,1
536,43,136,1
735,715,136,1
574,49,136,1
404,170,136,1
315,228,136,1
573,263,136,1
391,90,136,1
143,47,136,1
190,39,136,1
40,23,136,1
633,364,136,1
51,14,136,1
274,171,136,1
638,23,136,1
111,18,136,1
195,16,136,1
803,128,136,1
948,114,136,1
333,245,136,1
847,339,136,1
802,55,136,1
304,160,136,1
894,131,136,1
165,47,136,1
645,93,136,1
140,12,136,1
379,323,136,1
721,44,136,1
441,107,136,1
888,28,136,1
371,33,136,1
34,8,136,1
790,29,136,1
610,908,136,1
64,535,136,1
265,637,136,1
65,346,136,1
13,202,136,1
14,769,136,1
177,776,136,1
227,573,136,1
29,118,136,1
860,961,136,1
70,1023,136,1
106,665,136,1
61,95,136,1
31,509,136,1
22,232,136,1
300,525,136,1
95,454,136,1
11,410,136,1
476,468,137,1
520,505,137,1
689,57,137,1
421,109,137,1
788,47,137,1
35,26,137,1
141,28,137,1
759,32,137,1
1000,23,137,1
937,580,137,1
231,19,137,1
480,118,137,1
146,77,137,1
849,54,137,1
635,35,137,1
818,238,137,1
762,489,137,1
392,23,137,1
911,71,137,1
640,94,137,1
331,34,137,1
519,89,137,1
51,37,137,1
272,221,137,1
68,37,137,1
554,60,137,1
146,129,137,1
368,141,137,1
868,34,137,1
629,229,137,1
524,69,137,1
400,35,137,1
704,314,137,1
1038,21,137,1
22,7,137,1
882,129,137,1
970,219,137,1
98,25,137,1
818,135,137,1
884,71,137,1
707,46,137,1
949,191,137,1
723,292,137,1
676,435,137,1
730,603,137,1
959,79,137,1
846,571,137,1
803,40,137,1
589,550,137,1
462,73,137,1
991,212,137,1
113,47,137,1
314,271,137,1
122,596,137,1
9,110,137,1
51,145,137,1
24,84,137,1
20,142,137,1
258,697,137,1
7,575,137,1
594,818,137,1
484,832,137,1
70,580,137,1
727,750,137,1
144,744,137,1
111,254,137,1
25,132,137,1
151,318,137,1
120,592,137,1
278,394,137,1
564,658,137,1
647,618,138,1
117,100,138,1
159,94,138,1
632,70,138,1
482,371,138,1
805,155,138,1
530,36,138,1
714,263,138,1
365,288,138,1
103,82,138,1
633,429,138,1
401,173,138,1
238,27,138,1
206,52,138,1
715,49,138,1
414,51,138,1
862,37,138,1
88,18,138,1
656,314,138,1
233,56,138,1
937,42,138,1
675,56,138,1
408,3,138,1
44,28,138,1
546,87,138,1
100,21,138,1
257,52,138,1
206,44,138,1
1024,739,138,1
888,754,138,1
947,526,138,1
498,57,138,1
128,51,138,1
192,8,138,1
167,83,138,1
633,429,138,1
1008,69,138,1
972,253,138,1
577,49,138,1
249,113,138,1
988,893,138,1
701,71,138,1
376,302,138,1
237,49,138,1
688,239,138,1
612,120,138,1
395,162,138,1
987,30,138,1
511,487,138,1
971,80,138,1
830,546,138,1
85,1,138,1
394,23,138,1
49,975,138,1
294,614,138,1
344,797,138,1
488,954,138,1
288,403,138,1
73,389,138,1
485,635,138,1
2,283,138,1
25,413,138,1
30,100,138,1
607,780,138,1
46,973,138,1
376,599,138,1
385,943,138,1
223,568,138,1
18,249,138,1
35,560,138,1
150,336,138,1
731,604,139,1
687,31,139,1
521,200,139,1
110,6,139,1
677,32,139,1
343,63,139,1
199,28,139,1
1031,38,139,1
172,123,139,1
254,61,139,1
877,58,139,1
1015,836,139,1
392,257,139,1
727,110,139,1
793,216,139,1
113,54,139,1
753,77,139,1
67,55,139,1
559,13,139,1
370,102,139,1
304,183,139,1
644,96,139,1
913,97,139,1
582,559,139,1
616,456,139,1
180,124,139,1
405,49,139,1
122,40,139,1
336,320,139,1
929,609,139,1
710,274,139,1
629,301,139,1
273,26,139,1
535,280,139,1
233,165,139,1
389,41,139,1
825,13,139,1
1018,116,139,1
690,230,139,1
68,13,139,1
294,247,139,1
427,26,139,1
227,49,139,1
959,26,139,1
163,81,139,1
669,369,139,1
201,27,139,1
563,353,139,1
442,45,139,1
71,24,139,1
121,120,139,1
898,95,139,1
359,65,139,1
83,101,139,1
509,1022,139,1
117,374,139,1
23,392,139,1
180,752,139,1
25,162,139,1
166,229,139,1
309,877,139,1
427,1038,139,1
289,882,139,1
79,905,139,1
286,721,139,1
344,814,139,1
476,731,139,1
119,402,139,1
9,24,139,1
33,592,139,1
226,593,139,1
357,27,140,1
194,103,140,1
682,195,140,1
775,168,140,1
969,273,140,1
671,27,140,1
563,88,140,1
178,21,140,1
248,88,140,1
182,75,140,1
604,299,140,1
134,128,140,1
1013,233,140,1
784,744,140,1
88,21,140,1
198,49,140,1
677,602,140,1
482,26,140,1
300,166,140,1
25,6,140,1
33,12,140,1
971,706,140,1
128,51,140,1
126,32,140,1
290,13,140,1
882,260,140,1
527,41,140,1
174,129,140,1
409,91,140,1
356,98,140,1
402,79,140,1
326,71,140,1
853,556,140,1
619,218,140,1
924,347,140,1
88,22,140,1
108,101,140,1
323,151,140,1
749,378,140,1
394,227,140,1
940,453,140,1
763,120,140,1
797,110,140,1
872,340,140,1
250,14,140,1
348,339,140,1
329,67,140,1
815,111,140,1
869,833,140,1
225,49,140,1
207,79,140,1
126,13,140,1
621,57,140,1
44,628,140,1
7,564,140,1
43,432,140,1
59,584,140,1
603,692,140,1
351,489,140,1
139,446,140,1
180,334,140,1
408,455,140,1
17,887,140,1
680,939,140,1
138,788,140,1
44,662,140,1
220,626,140,1
18,371,140,1
237,367,140,1
69,524,140,1
25,427,140,1
85,2,141,1
249,148,141,1
218,178,141,1
941,146,141,1
927,290,141,1
829,72,141,1
444,411,141,1
311,119,141,1
996,552,141,1
368,22,141,1
241,105,141,1
941,69,141,1
428,343,141,1
154,23,141,1
300,68,141,1
862,285,141,1
253,65,141,1
278,208,141,1
651,27,141,1
472,92,141,1
419,57,141,1
257,42,141,1
953,231,141,1
109,38,141,1
792,141,141,1
41,23,141,1
169,166,141,1
553,7,141,1
810,121,141,1
974,28,141,1
672,592,141,1
524,329,141,1
649,620,141,1
268,57,141,1
269,95,141,1
620,517,141,1
296,273,141,1
782,741,141,1
944,740,141,1
909,383,141,1
655,152,141,1
249,135,141,1
627,52,141,1
522,86,141,1
519,276,141,1
337,288,141,1
502,27,141,1
642,287,141,1
73,0,141,1
485,100,141,1
358,72,141,1
249,113,141,1
214,46,141,1
310,668,141,1
41,75,141,1
547,865,141,1
282,844,141,1
546,910,141,1
87,245,141,1
214,897,141,1
353,849,141,1
27,42,141,1
63,808,141,1
13,634,141,1
107,138,141,1
98,946,141,1
318,453,141,1
833,922,141,1
65,885,141,1
59,160,141,1
103,143,141,1
589,16,142,1
367,60,142,1
280,175,142,1
353,41,142,1
516,88,142,1
173,172,142,1
1039,527,142,1
1012,48,142,1
36,25,142,1
136,36,142,1
397,265,142,1
462,298,142,1
335,142,142,1
952,922,142,1
893,314,142,1
628,380,142,1
947,122,142,1
886,86,142,1
860,130,142,1
207,19,142,1
955,381,142,1
941,365,142,1
1002,117,142,1
750,231,142,1
921,718,142,1
108,41,142,1
557,218,142,1
609,336,142,1
965,263,142,1
352,198,142,1
1010,80,142,1
318,22,142,1
851,80,142,1
968,1,142,1
661,18,142,1
151,83,142,1
750,680,142,1
675,161,142,1
33,1,142,1
533,221,142,1
52,33,142,1
960,85,142,1
1001,150,142,1
249,180,142,1
294,33,142,1
439,431,142,1
430,321,142,1
220,30,142,1
785,45,142,1
750,640,142,1
953,42,142,1
210,77,142,1
733,234,142,1
57,235,142,1
395,1026,142,1
92,630,142,1
28,419,142,1
615,813,142,1
275,821,142,1
39,376,142,1
220,1030,142,1
86,390,142,1
297,396,142,1
111,602,142,1
81,306,142,1
200,646,142,1
42,191,142,1
190,408,142,1
49,237,142,1
220,865,142,1
278,545,142,1
703,65,143,1
321,43,143,1
219,55,143,1
630,23,143,1
145,24,143,1
416,122,143,1
238,82,143,1
427,109,143,1
430,124,143,1
918,45,143,1
975,602,143,1
971,348,143,1
173,49,143,1
595,81,143,1
1026,533,143,1
891,101,143,1
523,3,143,1
261,61,143,1
360,298,143,1
524,69,143,1
1002,44,143,1
695,145,143,1
910,334,143,1
773,117,143,1
252,146,143,1
417,313,143,1
130,31,143,1
198,95,143,1
443,421,143,1
344,59,143,1
679,581,143,1
435,95,143,1
424,33,143,1
798,81,143,1
1006,349,143,1
136,14,143,1
76,34,143,1
95,79,143,1
760,420,143,1
589,473,143,1
458,95,143,1
720,412,143,1
120,45,143,1
467,181,143,1
505,87,143,1
406,399,143,1
988,77,143,1
856,123,143,1
603,238,143,1
206,68,143,1
573,509,143,1
52,22,143,1
85,23,143,1
141,792,143,1
147,693,143,1
40,790,143,1
66,549,143,1
815,930,143,1
912,993,143,1
127,275,143,1
43,589,143,1
388,756,143,1
39,138,143,1
72,924,143,1
217,715,143,1
373,887,143,1
291,892,143,1
192,766,143,1
721,816,143,1
310,736,143,1
187,235,143,1
485,100,144,1
450,38,144,1
884,147,144,1
624,517,144,1
54,47,144,1
258,16,144,1
509,46,144,1
552,224,144,1
632,29,144,1
249,24,144,1
781,449,144,1
658,545,144,1
778,57,144,1
744,19,144,1
392,137,144,1
334,8,144,1
430,31,144,1
27,11,144,1
694,485,144,1
186,117,144,1
165,88,144,1
343,145,144,1
158,65,144,1
328,87,144,1
695,584,144,1
919,599,144,1
699,20,144,1
729,146,144,1
469,328,144,1
837,812,144,1
872,90,144,1
236,209,144,1
653,302,144,1
973,120,144,1
93,17,144,1
691,47,144,1
916,109,144,1
393,111,144,1
824,492,144,1
890,430,144,1
139,80,144,1
451,248,144,1
860,700,144,1
823,68,144,1
884,775,144,1
803,779,144,1
608,89,144,1
575,524,144,1
400,53,144,1
899,329,144,1
834,701,144,1
637,141,144,1
88,68,144,1
20,28,144,1
217,578,144,1
41,860,144,1
302,453,144,1
68,300,144,1
88,248,144,1
21,49,144,1
409,434,144,1
29,437,144,1
712,898,144,1
79,959,144,1
429,633,144,1
329,576,144,1
91,841,144,1
458,543,144,1
61,355,144,1
88,1030,144,1
95,435,144,1
732,70,145,1
75,31,145,1
846,483,145,1
374,299,145,1
662,336,145,1
543,96,145,1
671,476,145,1
744,597,145,1
912,869,145,1
291,190,145,1
403,247,145,1
613,134,145,1
707,102,145,1
512,51,145,1
312,55,145,1
244,55,145,1
111,9,145,1
31,26,145,1
698,14,145,1
529,244,145,1
754,139,145,1
470,26,145,1
938,58,145,1
832,185,145,1
694,352,145,1
894,760,145,1
668,11,145,1
951,84,145,1
252,34,145,1
815,173,145,1
53,19,145,1
414,17,145,1
391,220,145,1
561,184,145,1
450,41,145,1
129,25,145,1
729,107,145,1
828,610,145,1
230,226,145,1
62,32,145,1
812,562,145,1
377,96,145,1
652,543,145,1
1014,273,145,1
990,146,145,1
60,46,145,1
628,111,145,1
622,413,145,1
837,670,145,1
839,235,145,1
869,738,145,1
195,15,145,1
1015,752,145,1
55,861,145,1
40,119,145,1
24,96,145,1
670,815,145,1
54,572,145,1
256,742,145,1
105,146,145,1
68,398,145,1
113,595,145,1
30,167,145,1
108,673,145,1
20,854,145,1
38,65,145,1
769,891,145,1
690,826,145,1
32,825,145,1
283,688,145,1
285,701,145,1
150,46,146,1
59,24,146,1
210,195,146,1
212,204,146,1
403,31,146,1
325,162,146,1
610,46,146,1
968,367,146,1
880,282,146,1
954,120,146,1
686,164,146,1
818,353,146,1
486,156,146,1
301,69,146,1
731,86,146,1
128,9,146,1
553,7,146,1
910,647,146,1
115,41,146,1
321,17,146,1
1007,67,146,1
583,227,146,1
771,109,146,1
630,16,146,1
718,384,146,1
754,559,146,1
911,48,146,1
604,19,146,1
754,33,146,1
396,368,146,1
143,9,146,1
478,65,146,1
110,30,146,1
28,27,146,1
336,22,146,1
828,256,146,1
557,47,146,1
285,127,146,1
339,44,146,1
548,329,146,1
754,400,146,1
1019,688,146,1
349,35,146,1
335,87,146,1
604,56,146,1
257,36,146,1
671,360,146,1
515,26,146,1
770,480,146,1
823,242,146,1
854,94,146,1
44,27,146,1
85,72,146,1
520,533,146,1
23,164,146,1
105,132,146,1
183,848,146,1
137,189,146,1
204,302,146,1
22,447,146,1
240,449,146,1
31,128,146,1
50,132,146,1
69,200,146,1
119,307,146,1
117,187,146,1
24,433,146,1
50,479,146,1
52,173,146,1
223,406,146,1
28,131,146,1
69,42,147,1
614,134,147,1
294,19,147,1
547,258,147,1
774,154,147,1
535,9,147,1
226,0,147,1
514,43,147,1
